Date,High,Low,Open,Close,Volume,Adj Close
1981-03-27,5.420328617095947,5.246877670288086,5.420328617095947,5.246877670288086,84700.0,1.1014478206634521
1981-03-30,5.246877670288086,5.174606800079346,5.246877670288086,5.174606800079346,333800.0,1.0862754583358765
1981-03-31,5.246877670288086,5.174606800079346,5.174606800079346,5.174606800079346,329400.0,1.0862754583358765
1981-04-01,5.304694652557373,5.174606800079346,5.174606800079346,5.261332035064697,255100.0,1.1044813394546509
1981-04-02,5.348057270050049,5.2179694175720215,5.261332035064697,5.348057270050049,199700.0,1.1226874589920044
1981-04-03,5.348057270050049,5.304694652557373,5.348057270050049,5.319149017333984,164300.0,1.1166186332702637
1981-04-06,5.319149017333984,5.232423782348633,5.319149017333984,5.275786399841309,217000.0,1.1075154542922974
1981-04-07,5.2179694175720215,5.1023359298706055,5.2179694175720215,5.1023359298706055,183300.0,1.071103811264038
1981-04-08,5.174606800079346,5.13124418258667,5.13124418258667,5.174606800079346,386500.0,1.0862754583358765
1981-04-09,5.304694652557373,5.2179694175720215,5.2179694175720215,5.304694652557373,565500.0,1.1135843992233276
1981-04-10,5.4925994873046875,5.275786399841309,5.304694652557373,5.275786399841309,339000.0,1.1075154542922974
1981-04-13,5.261332035064697,5.087881565093994,5.261332035064697,5.087881565093994,262800.0,1.0680698156356812
1981-04-14,5.087881565093994,4.972248077392578,5.087881565093994,5.05897331237793,114100.0,1.0620012283325195
1981-04-15,5.1023359298706055,5.05897331237793,5.05897331237793,5.1023359298706055,785200.0,1.071103811264038
1981-04-16,5.232423782348633,5.160152435302734,5.160152435302734,5.174606800079346,361400.0,1.0862754583358765
1981-04-20,5.189061164855957,5.116789817810059,5.174606800079346,5.189061164855957,79500.0,1.0893099308013916
1981-04-21,5.246877670288086,5.174606800079346,5.189061164855957,5.189061164855957,558600.0,1.0893099308013916
1981-04-22,5.290240287780762,5.189061164855957,5.189061164855957,5.246877670288086,360600.0,1.1014478206634521
1981-04-23,5.348057270050049,5.304694652557373,5.304694652557373,5.319149017333984,380500.0,1.1166186332702637
1981-04-24,5.391419887542725,5.319149017333984,5.319149017333984,5.319149017333984,345000.0,1.1166186332702637
1981-04-27,5.333603382110596,5.290240287780762,5.319149017333984,5.290240287780762,130500.0,1.1105496883392334
1981-04-28,5.304694652557373,5.189061164855957,5.290240287780762,5.189061164855957,454000.0,1.0893099308013916
1981-04-29,5.232423782348633,5.174606800079346,5.189061164855957,5.174606800079346,562100.0,1.0862754583358765
1981-04-30,5.304694652557373,5.174606800079346,5.174606800079346,5.304694652557373,94200.0,1.1135843992233276
1981-05-01,5.405874252319336,5.319149017333984,5.319149017333984,5.391419887542725,163400.0,1.1317901611328125
1981-05-04,5.391419887542725,5.275786399841309,5.391419887542725,5.275786399841309,331200.0,1.1075154542922974
1981-05-05,5.246877670288086,5.160152435302734,5.246877670288086,5.189061164855957,270600.0,1.0893099308013916
1981-05-06,5.304694652557373,5.2179694175720215,5.2179694175720215,5.275786399841309,147800.0,1.1075154542922974
1981-05-07,5.405874252319336,5.304694652557373,5.304694652557373,5.391419887542725,91600.0,1.1317901611328125
1981-05-08,5.3769659996032715,5.246877670288086,5.3769659996032715,5.246877670288086,542200.0,1.1014478206634521
1981-05-11,5.261332035064697,5.160152435302734,5.246877670288086,5.174606800079346,115800.0,1.0862754583358765
1981-05-12,5.246877670288086,5.13124418258667,5.174606800079346,5.232423782348633,84700.0,1.098413109779358
1981-05-13,5.405874252319336,5.290240287780762,5.290240287780762,5.405874252319336,156500.0,1.134824514389038
1981-05-14,5.420328617095947,5.319149017333984,5.405874252319336,5.391419887542725,315600.0,1.1317901611328125
1981-05-15,5.391419887542725,5.290240287780762,5.391419887542725,5.333603382110596,137500.0,1.1196527481079102
1981-05-18,5.3769659996032715,5.160152435302734,5.333603382110596,5.160152435302734,181600.0,1.0832412242889404
1981-05-19,5.20351505279541,5.174606800079346,5.174606800079346,5.174606800079346,294000.0,1.0862754583358765
1981-05-20,5.20351505279541,5.05897331237793,5.174606800079346,5.073427200317383,336400.0,1.0650355815887451
1981-05-21,5.116789817810059,4.972248077392578,5.073427200317383,4.972248077392578,507600.0,1.0437958240509033
1981-05-22,4.972248077392578,4.885522842407227,4.972248077392578,4.928885459899902,241200.0,1.0346925258636475
1981-05-26,5.030064582824707,4.972248077392578,4.972248077392578,4.986701965332031,473900.0,1.0468294620513916
1981-05-27,5.030064582824707,4.9433393478393555,4.986701965332031,5.015610694885254,625200.0,1.0528990030288696
1981-05-28,5.087881565093994,5.001156330108643,5.015610694885254,5.001156330108643,283600.0,1.0498652458190918
1981-05-29,5.087881565093994,5.030064582824707,5.030064582824707,5.087881565093994,126200.0,1.0680698156356812
1981-06-01,5.116789817810059,5.030064582824707,5.087881565093994,5.044518947601318,242100.0,1.0589672327041626
1981-06-02,5.030064582824707,4.928885459899902,5.030064582824707,4.957793712615967,115000.0,1.040761113166809
1981-06-03,4.972248077392578,4.928885459899902,4.957793712615967,4.972248077392578,128800.0,1.0437958240509033
1981-06-04,4.972248077392578,4.885522842407227,4.972248077392578,4.885522842407227,171200.0,1.0255906581878662
1981-06-05,5.05897331237793,4.813251495361328,4.885522842407227,4.986701965332031,415900.0,1.0468294620513916
1981-06-08,5.087881565093994,4.986701965332031,4.986701965332031,5.073427200317383,80400.0,1.0650355815887451
1981-06-09,5.189061164855957,5.05897331237793,5.073427200317383,5.145698547363281,336400.0,1.0802072286605835
1981-06-10,5.20351505279541,5.073427200317383,5.145698547363281,5.1023359298706055,528300.0,1.071103811264038
1981-06-11,5.087881565093994,4.986701965332031,5.087881565093994,4.986701965332031,217000.0,1.0468294620513916
1981-06-12,5.030064582824707,5.001156330108643,5.001156330108643,5.001156330108643,275800.0,1.0498652458190918
1981-06-15,5.030064582824707,4.856614112854004,5.001156330108643,4.856614112854004,247300.0,1.0195212364196777
1981-06-16,4.856614112854004,4.683163642883301,4.856614112854004,4.712072372436523,1117300.0,0.9891781806945801
1981-06-17,4.726526260375977,4.625347137451172,4.712072372436523,4.712072372436523,437500.0,0.9891781806945801
1981-06-18,4.798797607421875,4.726526260375977,4.726526260375977,4.740980625152588,128800.0,0.995246946811676
1981-06-19,4.8277058601379395,4.740980625152588,4.740980625152588,4.740980625152588,491200.0,0.995246946811676
1981-06-22,4.798797607421875,4.625347137451172,4.740980625152588,4.654255390167236,124500.0,0.9770408272743225
1981-06-23,4.769888877868652,4.625347137451172,4.654255390167236,4.740980625152588,634700.0,0.995246946811676
1981-06-24,4.755434989929199,4.654255390167236,4.740980625152588,4.712072372436523,391700.0,0.9891781806945801
1981-06-25,4.726526260375977,4.683163642883301,4.712072372436523,4.683163642883301,210100.0,0.9831098914146423
1981-06-26,4.683163642883301,4.6108927726745605,4.683163642883301,4.625347137451172,308700.0,0.9709731340408325
1981-06-29,4.6108927726745605,4.480804920196533,4.6108927726745605,4.509713172912598,574200.0,0.946698009967804
1981-06-30,4.581984043121338,4.509713172912598,4.509713172912598,4.553075790405273,272400.0,0.9558014273643494
1981-07-01,4.538621425628662,4.466350555419922,4.538621425628662,4.524167537689209,607900.0,0.94973224401474
1981-07-02,4.625347137451172,4.553075790405273,4.553075790405273,4.625347137451172,422800.0,0.9709731340408325
1981-07-06,4.596438407897949,4.4518961906433105,4.596438407897949,4.4518961906433105,364900.0,0.9345610737800598
1981-07-07,4.509713172912598,4.422987937927246,4.4518961906433105,4.4518961906433105,209200.0,0.9345610737800598
1981-07-08,4.495258808135986,4.4518961906433105,4.4518961906433105,4.480804920196533,252500.0,0.9406294226646423
1981-07-09,4.553075790405273,4.480804920196533,4.480804920196533,4.538621425628662,281900.0,0.9527668952941895
1981-07-10,4.509713172912598,4.495258808135986,4.509713172912598,4.495258808135986,368400.0,0.9436642527580261
1981-07-13,4.524167537689209,4.422987937927246,4.495258808135986,4.422987937927246,271500.0,0.9284924864768982
1981-07-14,4.480804920196533,4.422987937927246,4.422987937927246,4.466350555419922,358000.0,0.9375956654548645
1981-07-15,4.6108927726745605,4.466350555419922,4.466350555419922,4.538621425628662,502400.0,0.9527668952941895
1981-07-16,4.6108927726745605,4.538621425628662,4.538621425628662,4.581984043121338,361400.0,0.9618694186210632
1981-07-17,4.726526260375977,4.567530155181885,4.581984043121338,4.683163642883301,530900.0,0.9831098914146423
1981-07-20,4.683163642883301,4.553075790405273,4.683163642883301,4.596438407897949,951200.0,0.9649038910865784
1981-07-21,4.596438407897949,4.394079685211182,4.596438407897949,4.422987937927246,380500.0,0.9284924864768982
1981-07-22,4.509713172912598,4.408533573150635,4.422987937927246,4.408533573150635,1029900.0,0.9254578948020935
1981-07-23,4.408533573150635,4.3362627029418945,4.408533573150635,4.408533573150635,331200.0,0.9254578948020935
1981-07-24,4.394079685211182,4.3362627029418945,4.394079685211182,4.365170955657959,1387100.0,0.9163551926612854
1981-07-27,4.422987937927246,4.350717067718506,4.365170955657959,4.350717067718506,306100.0,0.9133214354515076
1981-07-28,4.37962532043457,4.263991832733154,4.350717067718506,4.292900085449219,348500.0,0.9011844992637634
1981-07-29,4.321808338165283,4.278445720672607,4.292900085449219,4.278445720672607,172900.0,0.8981494307518005
1981-07-30,4.292900085449219,4.249537467956543,4.278445720672607,4.278445720672607,614800.0,0.8981494307518005
1981-07-31,4.321808338165283,4.292900085449219,4.292900085449219,4.30735445022583,212700.0,0.9042177200317383
1981-08-03,4.365170955657959,4.292900085449219,4.30735445022583,4.365170955657959,557700.0,0.9163551926612854
1981-08-04,4.480804920196533,4.365170955657959,4.365170955657959,4.480804920196533,149600.0,0.9406294226646423
1981-08-05,4.509713172912598,4.466350555419922,4.480804920196533,4.495258808135986,84700.0,0.9436642527580261
1981-08-06,4.625347137451172,4.495258808135986,4.495258808135986,4.625347137451172,92500.0,0.9709731340408325
1981-08-07,4.639801025390625,4.596438407897949,4.625347137451172,4.625347137451172,271500.0,0.9709731340408325
1981-08-10,4.6108927726745605,4.553075790405273,4.6108927726745605,4.6108927726745605,108900.0,0.9679378867149353
1981-08-11,4.596438407897949,4.538621425628662,4.596438407897949,4.581984043121338,671000.0,0.9618694186210632
1981-08-12,4.567530155181885,4.422987937927246,4.567530155181885,4.422987937927246,199700.0,0.9284924864768982
1981-08-13,4.495258808135986,4.4518961906433105,4.4518961906433105,4.466350555419922,326000.0,0.9375956654548645
1981-08-14,4.538621425628662,4.509713172912598,4.509713172912598,4.538621425628662,267200.0,0.9527668952941895
1981-08-17,4.509713172912598,4.4518961906433105,4.509713172912598,4.495258808135986,269800.0,0.9436642527580261
1981-08-18,4.466350555419922,4.394079685211182,4.466350555419922,4.394079685211182,284500.0,0.9224240183830261
1981-08-19,4.480804920196533,4.394079685211182,4.394079685211182,4.466350555419922,185000.0,0.9375956654548645
1981-08-20,4.509713172912598,4.408533573150635,4.466350555419922,4.408533573150635,249000.0,0.9254578948020935
1981-08-21,4.437442302703857,4.365170955657959,4.408533573150635,4.37962532043457,152200.0,0.9193896651268005
1981-08-24,4.37962532043457,4.249537467956543,4.37962532043457,4.263991832733154,338100.0,0.8951156139373779
1981-08-25,4.37962532043457,4.235083103179932,4.263991832733154,4.37962532043457,200600.0,0.9193896651268005
1981-08-26,4.394079685211182,4.321808338165283,4.37962532043457,4.3362627029418945,326800.0,0.9102866053581238
1981-08-27,4.30735445022583,4.2206292152404785,4.30735445022583,4.249537467956543,1115500.0,0.8920815587043762
1981-08-28,4.263991832733154,4.177266597747803,4.249537467956543,4.249537467956543,151300.0,0.8920815587043762
1981-08-31,4.292900085449219,4.162812232971191,4.249537467956543,4.177266597747803,380500.0,0.8769099116325378
1981-09-01,4.191720485687256,4.133903980255127,4.177266597747803,4.177266597747803,104600.0,0.8769099116325378
1981-09-02,4.177266597747803,4.07608699798584,4.177266597747803,4.119449615478516,176400.0,0.8647723197937012
1981-09-03,4.133903980255127,3.9893617630004883,4.119449615478516,4.032724380493164,639900.0,0.8465666770935059
1981-09-04,4.162812232971191,4.018270015716553,4.032724380493164,4.162812232971191,344100.0,0.8738757371902466
1981-09-08,4.177266597747803,4.090541362762451,4.162812232971191,4.119449615478516,410700.0,0.8647723197937012
1981-09-09,4.191720485687256,4.07608699798584,4.119449615478516,4.14835786819458,237800.0,0.8708406686782837
1981-09-10,4.191720485687256,4.119449615478516,4.14835786819458,4.191720485687256,115800.0,0.8799435496330261
1981-09-11,4.37962532043457,4.191720485687256,4.191720485687256,4.37962532043457,180700.0,0.9193896651268005
1981-09-14,4.4518961906433105,4.30735445022583,4.37962532043457,4.3362627029418945,393400.0,0.9102866053581238
1981-09-15,4.365170955657959,4.30735445022583,4.3362627029418945,4.3362627029418945,127900.0,0.9102866053581238
1981-09-16,4.350717067718506,4.263991832733154,4.3362627029418945,4.263991832733154,230900.0,0.8951156139373779
1981-09-17,4.263991832733154,4.191720485687256,4.263991832733154,4.206174850463867,321700.0,0.8829783797264099
1981-09-18,4.191720485687256,4.104995250701904,4.191720485687256,4.162812232971191,268000.0,0.8738757371902466
1981-09-21,4.263991832733154,4.162812232971191,4.162812232971191,4.249537467956543,191100.0,0.8920815587043762
1981-09-22,4.249537467956543,4.162812232971191,4.249537467956543,4.162812232971191,1166600.0,0.8738757371902466
1981-09-23,4.119449615478516,4.090541362762451,4.119449615478516,4.119449615478516,1136300.0,0.8647723197937012
1981-09-24,4.133903980255127,4.07608699798584,4.119449615478516,4.090541362762451,601900.0,0.8587039709091187
1981-09-25,4.047178745269775,3.9893617630004883,4.047178745269775,4.018270015716553,494600.0,0.8435322046279907
1981-09-28,4.047178745269775,3.931544780731201,4.018270015716553,4.047178745269775,182400.0,0.8496006727218628
1981-09-29,4.14835786819458,4.104995250701904,4.104995250701904,4.104995250701904,270600.0,0.8617382049560547
1981-09-30,4.119449615478516,4.047178745269775,4.104995250701904,4.0616326332092285,120200.0,0.8526356220245361
1981-10-01,4.0616326332092285,4.032724380493164,4.0616326332092285,4.047178745269775,22400.0,0.8496006727218628
1981-10-02,4.07608699798584,4.0038161277771,4.047178745269775,4.018270015716553,411600.0,0.8435322046279907
1981-10-05,4.090541362762451,4.0038161277771,4.018270015716553,4.090541362762451,390000.0,0.8587039709091187
1981-10-06,4.104995250701904,4.0616326332092285,4.090541362762451,4.104995250701904,89000.0,0.8617382049560547
1981-10-07,4.278445720672607,4.119449615478516,4.119449615478516,4.278445720672607,61400.0,0.8981494307518005
1981-10-08,4.437442302703857,4.249537467956543,4.278445720672607,4.422987937927246,696100.0,0.9284924864768982
1981-10-09,4.480804920196533,4.37962532043457,4.422987937927246,4.4518961906433105,86400.0,0.9345610737800598
1981-10-12,4.495258808135986,4.437442302703857,4.4518961906433105,4.4518961906433105,256800.0,0.9345610737800598
1981-10-13,4.495258808135986,4.408533573150635,4.4518961906433105,4.495258808135986,71700.0,0.9436642527580261
1981-10-14,4.495258808135986,4.394079685211182,4.495258808135986,4.4518961906433105,350200.0,0.9345610737800598
1981-10-15,4.4518961906433105,4.30735445022583,4.4518961906433105,4.30735445022583,426300.0,0.9042177200317383
1981-10-16,4.30735445022583,4.249537467956543,4.30735445022583,4.278445720672607,53600.0,0.8981494307518005
1981-10-19,4.263991832733154,4.104995250701904,4.263991832733154,4.2206292152404785,641600.0,0.8860124945640564
1981-10-20,4.365170955657959,4.249537467956543,4.249537467956543,4.3362627029418945,308700.0,0.9102866053581238
1981-10-21,4.422987937927246,4.3362627029418945,4.3362627029418945,4.422987937927246,134900.0,0.9284924864768982
1981-10-22,4.422987937927246,4.37962532043457,4.422987937927246,4.422987937927246,70000.0,0.9284924864768982
