Date,High,Low,Open,Close,Volume,Adj Close
1981-03-18,3.857562303543091,3.8350911140441895,3.8350911140441895,3.8425815105438232,101700.0,0.45913198590278625
1981-03-19,3.8510067462921143,3.8276007175445557,3.8425815105438232,3.8276007175445557,208600.0,0.45734167098999023
1981-03-20,3.8425815105438232,3.8276007175445557,3.8276007175445557,3.8276007175445557,158500.0,0.45734167098999023
1981-03-23,3.8650527000427246,3.8276007175445557,3.8276007175445557,3.8650527000427246,116800.0,0.46181684732437134
1981-03-24,3.9109299182891846,3.8650527000427246,3.8650527000427246,3.8725430965423584,1129700.0,0.46271178126335144
1981-03-25,3.9474472999572754,3.887523889541626,3.887523889541626,3.9474472999572754,128400.0,0.47166165709495544
1981-03-26,3.9774088859558105,3.954937696456909,3.954937696456909,3.962428092956543,412100.0,0.4734518229961395
1981-03-27,3.9848992824554443,3.954937696456909,3.962428092956543,3.954937696456909,250300.0,0.4725567400455475
1981-03-30,3.9774088859558105,3.9399569034576416,3.954937696456909,3.9474472999572754,493900.0,0.47166165709495544
1981-03-31,3.970853328704834,3.9399569034576416,3.9474472999572754,3.9474472999572754,278600.0,0.47166165709495544
1981-04-01,3.954937696456909,3.8725430965423584,3.9474472999572754,3.880033493041992,131800.0,0.46360698342323303
1981-04-02,3.887523889541626,3.8510067462921143,3.880033493041992,3.880033493041992,934500.0,0.46360698342323303
1981-04-03,3.880033493041992,3.8051295280456543,3.880033493041992,3.8051295280456543,83400.0,0.45465710759162903
1981-04-06,3.791083335876465,3.7311601638793945,3.791083335876465,3.7526965141296387,170200.0,0.44839194416999817
1981-04-07,3.7526965141296387,3.707754135131836,3.7526965141296387,3.707754135131836,45000.0,0.4430219531059265
1981-04-08,3.707754135131836,3.671236753463745,3.707754135131836,3.671236753463745,48300.0,0.43865880370140076
1981-04-09,3.700263738632202,3.6777923107147217,3.6777923107147217,3.700263738632202,80100.0,0.4421268105506897
1981-04-10,3.77516770362854,3.7152445316314697,3.7152445316314697,3.77516770362854,70000.0,0.45107683539390564
1981-04-13,3.820110321044922,3.745206117630005,3.77516770362854,3.7601869106292725,303700.0,0.44928696751594543
1981-04-14,3.7601869106292725,3.6927733421325684,3.7601869106292725,3.7227349281311035,116800.0,0.44481196999549866
1981-04-15,3.737715721130371,3.700263738632202,3.7227349281311035,3.707754135131836,375400.0,0.4430219531059265
1981-04-16,3.707754135131836,3.6777923107147217,3.707754135131836,3.6777923107147217,73400.0,0.43944188952445984
1981-04-20,3.745206117630005,3.6553211212158203,3.6777923107147217,3.7227349281311035,245300.0,0.44481196999549866
1981-04-21,3.8051295280456543,3.7601869106292725,3.7601869106292725,3.782658100128174,722500.0,0.45197203755378723
1981-04-22,3.8650527000427246,3.7976391315460205,3.7976391315460205,3.8051295280456543,363700.0,0.45465710759162903
1981-04-23,3.820110321044922,3.7976391315460205,3.8051295280456543,3.8051295280456543,71700.0,0.45465710759162903
1981-04-24,3.857562303543091,3.8051295280456543,3.8051295280456543,3.8276007175445557,208600.0,0.45734167098999023
1981-04-27,3.8725430965423584,3.8350911140441895,3.8350911140441895,3.8350911140441895,278600.0,0.45823705196380615
1981-04-28,3.8425815105438232,3.8051295280456543,3.8350911140441895,3.8051295280456543,151800.0,0.45465710759162903
1981-04-29,3.8276007175445557,3.7976391315460205,3.8051295280456543,3.820110321044922,357100.0,0.45644691586494446
1981-04-30,3.8350911140441895,3.7976391315460205,3.820110321044922,3.8051295280456543,206900.0,0.45465710759162903
1981-05-01,3.8725430965423584,3.820110321044922,3.820110321044922,3.8425815105438232,333700.0,0.45913198590278625
1981-05-04,3.954937696456909,3.8350911140441895,3.8425815105438232,3.9174857139587402,769300.0,0.4680817425251007
1981-05-05,3.9109299182891846,3.8650527000427246,3.9109299182891846,3.8650527000427246,445500.0,0.46181684732437134
1981-05-06,3.887523889541626,3.8350911140441895,3.8650527000427246,3.8350911140441895,282000.0,0.45823705196380615
1981-05-07,3.8350911140441895,3.7976391315460205,3.8350911140441895,3.812619924545288,1001200.0,0.4555518329143524
1981-05-08,3.820110321044922,3.7311601638793945,3.812619924545288,3.7526965141296387,208600.0,0.44839194416999817
1981-05-11,3.7526965141296387,3.625359535217285,3.7526965141296387,3.625359535217285,265300.0,0.43317711353302
1981-05-12,3.671236753463745,3.625359535217285,3.625359535217285,3.671236753463745,51700.0,0.43865880370140076
1981-05-13,3.7601869106292725,3.671236753463745,3.671236753463745,3.7601869106292725,473900.0,0.44928696751594543
1981-05-14,3.8350911140441895,3.7601869106292725,3.7601869106292725,3.7976391315460205,240300.0,0.4537619352340698
1981-05-15,3.820110321044922,3.782658100128174,3.7976391315460205,3.7976391315460205,325400.0,0.4537619352340698
1981-05-18,3.820110321044922,3.782658100128174,3.7976391315460205,3.820110321044922,338700.0,0.45644691586494446
1981-05-19,3.887523889541626,3.812619924545288,3.820110321044922,3.8276007175445557,143500.0,0.45734167098999023
1981-05-20,3.8725430965423584,3.8425815105438232,3.8425815105438232,3.8725430965423584,325400.0,0.46271178126335144
1981-05-21,3.8950142860412598,3.8425815105438232,3.8725430965423584,3.880033493041992,322000.0,0.46360698342323303
1981-05-22,3.8650527000427246,3.7976391315460205,3.8650527000427246,3.7976391315460205,193500.0,0.4537619352340698
1981-05-26,3.8425815105438232,3.7976391315460205,3.7976391315460205,3.8425815105438232,61700.0,0.45913198590278625
1981-05-27,3.932466506958008,3.857562303543091,3.857562303543091,3.924976110458374,250300.0,0.46897658705711365
1981-05-28,3.9848992824554443,3.9174857139587402,3.924976110458374,3.9848992824554443,135100.0,0.4761368930339813
1981-05-29,4.074784278869629,3.999880075454712,3.999880075454712,4.037332057952881,133500.0,0.48240140080451965
1981-06-01,4.164669036865234,4.059803485870361,4.059803485870361,4.134707450866699,580700.0,0.49403679370880127
1981-06-02,4.134707450866699,4.104745864868164,4.134707450866699,4.104745864868164,88400.0,0.49045681953430176
1981-06-03,4.104745864868164,4.074784278869629,4.104745864868164,4.090699672698975,148500.0,0.48877835273742676
1981-06-04,4.104745864868164,4.074784278869629,4.090699672698975,4.074784278869629,95100.0,0.48687678575515747
1981-06-05,4.112236499786377,4.074784278869629,4.074784278869629,4.082274913787842,108400.0,0.48777151107788086
1981-06-08,4.067293643951416,4.022351264953613,4.067293643951416,4.067293643951416,415500.0,0.48598167300224304
1981-06-09,4.097255706787109,4.067293643951416,4.067293643951416,4.067293643951416,196900.0,0.48598167300224304
1981-06-10,4.082274913787842,4.052312850952148,4.067293643951416,4.059803485870361,248600.0,0.4850863516330719
1981-06-11,4.134707450866699,4.074784278869629,4.074784278869629,4.1272172927856445,211900.0,0.4931414723396301
1981-06-12,4.210546493530273,4.15717887878418,4.15717887878418,4.194631099700928,518900.0,0.5011966228485107
1981-06-15,4.254554271697998,4.210546493530273,4.210546493530273,4.210546493530273,961200.0,0.5030984282493591
1981-06-16,4.2395734786987305,4.210546493530273,4.210546493530273,4.210546493530273,460500.0,0.5030984282493591
1981-06-17,4.254554271697998,4.202121257781982,4.210546493530273,4.254554271697998,332000.0,0.508356511592865
1981-06-18,4.247063636779785,4.21710205078125,4.247063636779785,4.232082843780518,226900.0,0.5056715607643127
1981-06-19,4.224592685699463,4.210546493530273,4.224592685699463,4.210546493530273,203500.0,0.5030984282493591
1981-06-22,4.21710205078125,4.179649829864502,4.210546493530273,4.194631099700928,180200.0,0.5011966228485107
1981-06-23,4.284515857696533,4.164669036865234,4.194631099700928,4.284515857696533,987900.0,0.5119366645812988
1981-06-24,4.27702522277832,4.224592685699463,4.27702522277832,4.224592685699463,1283300.0,0.5047765970230103
1981-06-25,4.247063636779785,4.224592685699463,4.224592685699463,4.232082843780518,168500.0,0.5056715607643127
1981-06-26,4.270469665527344,4.232082843780518,4.232082843780518,4.247063636779785,191900.0,0.5074618458747864
1981-06-29,4.247063636779785,4.232082843780518,4.247063636779785,4.232082843780518,131800.0,0.5056715607643127
1981-06-30,4.247063636779785,4.224592685699463,4.232082843780518,4.224592685699463,238600.0,0.5047765970230103
1981-07-01,4.224592685699463,4.134707450866699,4.224592685699463,4.134707450866699,632400.0,0.49403679370880127
1981-07-02,4.164669036865234,4.134707450866699,4.134707450866699,4.150623321533203,1476800.0,0.49593842029571533
1981-07-06,4.150623321533203,4.134707450866699,4.150623321533203,4.134707450866699,317000.0,0.49403679370880127
1981-07-07,4.172159671783447,4.1272172927856445,4.134707450866699,4.1272172927856445,465500.0,0.4931414723396301
1981-07-08,4.15717887878418,4.112236499786377,4.1272172927856445,4.112236499786377,467200.0,0.49135181307792664
1981-07-09,4.21710205078125,4.1272172927856445,4.1272172927856445,4.21710205078125,1835600.0,0.5038815140724182
1981-07-10,4.247063636779785,4.210546493530273,4.21710205078125,4.2395734786987305,368800.0,0.5065662264823914
1981-07-13,4.210546493530273,4.15717887878418,4.210546493530273,4.172159671783447,270300.0,0.49851173162460327
1981-07-14,4.164669036865234,4.134707450866699,4.164669036865234,4.150623321533203,310300.0,0.49593842029571533
1981-07-15,4.202121257781982,4.1272172927856445,4.150623321533203,4.202121257781982,5607100.0,0.502091646194458
1981-07-16,4.292006015777588,4.21710205078125,4.21710205078125,4.21710205078125,3888300.0,0.5038815140724182
1981-07-17,4.254554271697998,4.210546493530273,4.21710205078125,4.247063636779785,697500.0,0.5074618458747864
1981-07-20,4.247063636779785,4.164669036865234,4.247063636779785,4.164669036865234,919500.0,0.4976164400577545
1981-07-21,4.187140464782715,4.142198085784912,4.164669036865234,4.142198085784912,116800.0,0.49493175745010376
1981-07-22,4.179649829864502,4.1272172927856445,4.142198085784912,4.1272172927856445,318700.0,0.4931414723396301
1981-07-23,4.164669036865234,4.142198085784912,4.142198085784912,4.150623321533203,355400.0,0.49593842029571533
1981-07-24,4.210546493530273,4.164669036865234,4.164669036865234,4.210546493530273,338700.0,0.5030984282493591
1981-07-27,4.224592685699463,4.210546493530273,4.210546493530273,4.210546493530273,156800.0,0.5030984282493591
1981-07-28,4.254554271697998,4.224592685699463,4.224592685699463,4.254554271697998,98400.0,0.508356511592865
1981-07-29,4.284515857696533,4.247063636779785,4.254554271697998,4.247063636779785,1625400.0,0.5074618458747864
1981-07-30,4.284515857696533,4.254554271697998,4.254554271697998,4.284515857696533,231900.0,0.5119366645812988
1981-07-31,4.351929664611816,4.299496650695801,4.299496650695801,4.351929664611816,547300.0,0.5199914574623108
1981-08-03,4.390316486358643,4.3444390296936035,4.351929664611816,4.351929664611816,655800.0,0.5199914574623108
1981-08-04,4.351929664611816,4.314477443695068,4.351929664611816,4.314477443695068,791000.0,0.5155163407325745
1981-08-05,4.321968078613281,4.306987285614014,4.314477443695068,4.321968078613281,747600.0,0.5164114236831665
1981-08-06,4.321968078613281,4.284515857696533,4.321968078613281,4.284515857696533,879400.0,0.5119366645812988
1981-08-07,4.284515857696533,4.194631099700928,4.284515857696533,4.210546493530273,328700.0,0.5030984282493591
1981-08-10,4.202121257781982,4.172159671783447,4.202121257781982,4.194631099700928,90100.0,0.5011966228485107
1981-08-11,4.232082843780518,4.210546493530273,4.210546493530273,4.232082843780518,198500.0,0.5056715607643127
1981-08-12,4.2395734786987305,4.179649829864502,4.232082843780518,4.179649829864502,120100.0,0.499406635761261
1981-08-13,4.187140464782715,4.164669036865234,4.179649829864502,4.164669036865234,897800.0,0.4976164400577545
1981-08-14,4.164669036865234,4.134707450866699,4.164669036865234,4.142198085784912,203500.0,0.49493175745010376
1981-08-17,4.142198085784912,4.067293643951416,4.142198085784912,4.074784278869629,145100.0,0.48687678575515747
1981-08-18,4.067293643951416,4.007370471954346,4.067293643951416,4.007370471954346,327000.0,0.47882169485092163
1981-08-19,4.014861106872559,3.992389678955078,4.007370471954346,3.999880075454712,98400.0,0.47792670130729675
1981-08-20,4.007370471954346,3.970853328704834,3.999880075454712,4.007370471954346,605700.0,0.47882169485092163
1981-08-21,4.014861106872559,3.970853328704834,4.007370471954346,3.9848992824554443,123400.0,0.4761368930339813
1981-08-24,3.999880075454712,3.9025046825408936,3.9848992824554443,3.9025046825408936,230200.0,0.46629199385643005
1981-08-25,3.8950142860412598,3.8650527000427246,3.8950142860412598,3.880033493041992,131800.0,0.46360698342323303
1981-08-26,3.8950142860412598,3.880033493041992,3.880033493041992,3.880033493041992,178500.0,0.46360698342323303
1981-08-27,3.8650527000427246,3.8276007175445557,3.8650527000427246,3.8276007175445557,93400.0,0.45734167098999023
1981-08-28,3.8425815105438232,3.7976391315460205,3.8276007175445557,3.7976391315460205,63400.0,0.4537619352340698
1981-08-31,3.8051295280456543,3.7152445316314697,3.7976391315460205,3.7152445316314697,539000.0,0.44391703605651855
1981-09-01,3.7311601638793945,3.6777923107147217,3.7152445316314697,3.7311601638793945,529000.0,0.4458189010620117
1981-09-02,3.77516770362854,3.707754135131836,3.7311601638793945,3.7676773071289062,363700.0,0.450181782245636
1981-09-03,3.812619924545288,3.77516770362854,3.77516770362854,3.77516770362854,126800.0,0.45107683539390564
1981-09-04,3.782658100128174,3.7152445316314697,3.77516770362854,3.77516770362854,235300.0,0.45107683539390564
1981-09-08,3.7676773071289062,3.700263738632202,3.7676773071289062,3.700263738632202,609100.0,0.4421268105506897
1981-09-09,3.7526965141296387,3.700263738632202,3.700263738632202,3.7526965141296387,370400.0,0.44839194416999817
1981-09-10,3.791083335876465,3.7526965141296387,3.7526965141296387,3.7526965141296387,150100.0,0.44839194416999817
1981-09-11,3.7976391315460205,3.7601869106292725,3.7601869106292725,3.782658100128174,75000.0,0.45197203755378723
1981-09-14,3.7976391315460205,3.7676773071289062,3.782658100128174,3.7976391315460205,183500.0,0.4537619352340698
1981-09-15,3.8425815105438232,3.791083335876465,3.7976391315460205,3.8425815105438232,348700.0,0.45913198590278625
1981-09-16,3.8510067462921143,3.8051295280456543,3.8425815105438232,3.8051295280456543,270300.0,0.45465710759162903
1981-09-17,3.812619924545288,3.7526965141296387,3.8051295280456543,3.7601869106292725,173500.0,0.44928696751594543
1981-09-18,3.77516770362854,3.737715721130371,3.7601869106292725,3.745206117630005,191900.0,0.4474969208240509
1981-09-21,3.737715721130371,3.6852829456329346,3.737715721130371,3.707754135131836,619100.0,0.4430219531059265
1981-09-22,3.6852829456329346,3.6178691387176514,3.6852829456329346,3.6178691387176514,695800.0,0.43228209018707275
1981-09-23,3.602888345718384,3.5729267597198486,3.602888345718384,3.5804171562194824,737600.0,0.4278072416782379
1981-09-24,3.59539794921875,3.5354745388031006,3.5804171562194824,3.5354745388031006,235300.0,0.42243728041648865
1981-09-25,3.520493745803833,3.445589542388916,3.520493745803833,3.4605705738067627,1231500.0,0.41348713636398315
1981-09-28,3.527984142303467,3.445589542388916,3.4605705738067627,3.513003349304199,407100.0,0.41975224018096924
1981-09-29,3.5513901710510254,3.513003349304199,3.513003349304199,3.5354745388031006,115100.0,0.42243728041648865
1981-09-30,3.5804171562194824,3.520493745803833,3.5354745388031006,3.5804171562194824,115100.0,0.4278072416782379
1981-10-01,3.6777923107147217,3.5804171562194824,3.5804171562194824,3.6777923107147217,101700.0,0.43944188952445984
1981-10-02,3.671236753463745,3.6403403282165527,3.671236753463745,3.671236753463745,85100.0,0.43865880370140076
1981-10-05,3.707754135131836,3.6852829456329346,3.6852829456329346,3.707754135131836,70000.0,0.4430219531059265
1981-10-06,3.707754135131836,3.6927733421325684,3.707754135131836,3.6927733421325684,30000.0,0.44123199582099915
1981-10-07,3.7311601638793945,3.6777923107147217,3.6927733421325684,3.6777923107147217,240300.0,0.43944188952445984
1981-10-08,3.6927733421325684,3.6403403282165527,3.6777923107147217,3.6403403282165527,1284900.0,0.4349669814109802
1981-10-09,3.6478307247161865,3.59539794921875,3.6403403282165527,3.59539794921875,210200.0,0.4295971691608429
1981-10-12,3.611313581466675,3.557945728302002,3.59539794921875,3.557945728302002,348700.0,0.4251219928264618
