Date,High,Low,Open,Close,Volume,Adj Close
2012-10-31,39.61013412475586,38.772212982177734,38.805728912353516,39.026939392089844,1639900.0,32.976295471191406
2012-11-01,39.918487548828125,39.040348052978516,39.08727264404297,39.918487548828125,1569400.0,33.729618072509766
2012-11-02,40.273765563964844,39.24144744873047,40.273765563964844,39.26826095581055,1767200.0,33.18020248413086
2012-11-05,41.14520263671875,39.98551940917969,40.31398391723633,40.769813537597656,2956300.0,34.44896697998047
2012-11-06,41.71498489379883,41.004432678222656,41.23234558105469,41.32619094848633,2593300.0,34.9190788269043
2012-11-07,41.01783752441406,39.797828674316406,40.796627044677734,40.327392578125,2572900.0,34.075138092041016
2012-11-08,40.381019592285156,39.8514518737793,40.26706314086914,39.95870590209961,1723700.0,33.76360321044922
2012-11-09,41.43344497680664,39.67046356201172,39.952003479003906,40.52849197387695,3381100.0,34.245052337646484
2012-11-12,40.68937301635742,40.25365447998047,40.44805145263672,40.50838088989258,1900500.0,34.228065490722656
2012-11-13,41.547401428222656,40.05925750732422,40.39442443847656,40.7228889465332,3449600.0,34.4093017578125
2012-11-14,41.4937744140625,40.541900634765625,40.91728591918945,40.62234115600586,4479400.0,34.32435989379883
2012-11-15,40.991024017333984,40.3206901550293,40.55530548095703,40.68937301635742,2603000.0,34.38098907470703
2012-11-16,41.353004455566406,40.407833099365234,40.78992462158203,41.27256393432617,2995500.0,34.87377166748047
2012-11-19,42.25125503540039,41.413333892822266,41.413333892822266,42.21773910522461,2438900.0,35.672393798828125
2012-11-20,42.4992790222168,41.98311996459961,42.21773910522461,42.31158447265625,1466400.0,35.75169372558594
2012-11-21,42.55290603637695,42.211036682128906,42.3585090637207,42.31158447265625,899100.0,35.75169372558594
2012-11-23,42.83444595336914,42.331695556640625,42.51268768310547,42.821041107177734,412100.0,36.182167053222656
2012-11-26,42.881370544433594,42.41883850097656,42.646751403808594,42.686973571777344,1193600.0,36.06889343261719
2012-11-27,42.87466812133789,41.98311996459961,42.61323547363281,42.02334213256836,2340500.0,35.508155822753906
2012-11-28,42.619937896728516,41.768611907958984,41.768611907958984,42.425540924072266,1580400.0,36.149078369140625
2012-11-29,42.988624572753906,42.197628021240234,42.566314697265625,42.90818405151367,1738600.0,36.56031036376953
2012-11-30,43.04225158691406,42.53279495239258,42.921592712402344,42.626644134521484,3270500.0,36.32040786743164
2012-12-03,43.06906509399414,42.26466369628906,42.955108642578125,42.271366119384766,1181100.0,36.017704010009766
2012-12-04,42.61323547363281,42.17751693725586,42.17751693725586,42.492576599121094,1151000.0,36.2061767578125
2012-12-05,42.82774353027344,42.04344940185547,42.45906066894531,42.566314697265625,1320300.0,36.26900863647461
2012-12-06,42.63334655761719,42.237850189208984,42.38532257080078,42.51939010620117,1110400.0,36.22902297973633
2012-12-07,42.76741409301758,42.45906066894531,42.76741409301758,42.720489501953125,1268000.0,36.40037155151367
2012-12-10,43.115989685058594,42.21773910522461,42.68027114868164,42.760711669921875,4217200.0,36.43464279174805
2012-12-11,43.60533142089844,42.660160064697266,43.223243713378906,42.82774353027344,2375300.0,36.491764068603516
2012-12-12,43.39752960205078,42.619937896728516,43.03554916381836,43.015438079833984,2503700.0,36.65169143676758
2012-12-13,43.29027557373047,42.854557037353516,42.948402404785156,42.96181106567383,1969400.0,36.605995178222656
2012-12-14,43.149505615234375,42.754005432128906,42.894779205322266,42.80093002319336,2134400.0,36.46891403198242
2012-12-17,43.29027557373047,42.77411651611328,42.84115219116211,43.06906509399414,2574700.0,36.6973876953125
2012-12-18,43.83995056152344,42.83444595336914,43.06236267089844,43.79973220825195,2144200.0,37.319950103759766
2012-12-19,43.987422943115234,43.5114860534668,43.94050216674805,43.5181884765625,1539400.0,37.08007049560547
2012-12-20,43.632144927978516,43.183021545410156,43.571815490722656,43.3707160949707,1924900.0,36.954402923583984
2012-12-21,43.33049392700195,42.760711669921875,42.794227600097656,43.26346206665039,3069800.0,36.86302185058594
2012-12-24,43.67906951904297,43.03554916381836,43.03554916381836,43.48467254638672,789900.0,37.0515022277832
2012-12-26,43.73939895629883,43.29027557373047,43.48467254638672,43.56511306762695,1503700.0,37.12004470825195
2012-12-27,43.71258544921875,43.183021545410156,43.59192657470703,43.66566467285156,1558100.0,37.20572280883789
2012-12-28,43.72599411010742,43.29697799682617,43.35060501098633,43.42434310913086,1318900.0,37.00010299682617
2012-12-31,44.10808563232422,43.09587860107422,43.23664855957031,44.04775619506836,1092000.0,37.531288146972656
2013-01-02,45.20073318481445,44.7650146484375,44.89237594604492,45.073368072509766,2029300.0,38.40516662597656
2013-01-03,45.529197692871094,44.85886001586914,45.09347915649414,44.999629974365234,1274600.0,38.34233856201172
2013-01-04,45.38172149658203,44.96611404418945,45.18732452392578,45.113590240478516,1123100.0,38.43943786621094
2013-01-07,45.08677673339844,44.69797897338867,44.9124870300293,44.818641662597656,943300.0,38.18812561035156
2013-01-08,45.428646087646484,44.651058197021484,45.24095153808594,44.73820114135742,2040700.0,38.119590759277344
2013-01-09,45.15380859375,44.456661224365234,44.82534408569336,45.06666564941406,1621400.0,38.39945983886719
2013-01-10,45.428646087646484,44.92589569091797,45.36161422729492,45.18732452392578,1571200.0,38.50227355957031
2013-01-11,45.173919677734375,44.905784606933594,45.09347915649414,44.95941162109375,1024400.0,38.308067321777344
2013-01-14,44.99292755126953,44.429847717285156,44.838748931884766,44.644351959228516,1793200.0,38.03963088989258
2013-01-15,44.89908218383789,44.40303421020508,44.40973663330078,44.651058197021484,1912500.0,38.04533004760742
2013-01-16,44.89237594604492,44.39632797241211,44.59743118286133,44.838748931884766,1224000.0,38.20526123046875
2013-01-17,45.94480514526367,45.039852142333984,45.039852142333984,45.74370574951172,1701500.0,38.97633743286133
2013-01-18,45.951507568359375,44.99292755126953,45.877769470214844,45.60293197631836,2778900.0,38.856388092041016
2013-01-22,45.850955963134766,45.35490798950195,45.636451721191406,45.74370574951172,1539500.0,38.97633743286133
2013-01-23,45.891178131103516,45.40853500366211,45.61634063720703,45.69007873535156,1635200.0,38.93064880371094
2013-01-24,45.74370574951172,43.83995056152344,45.71689224243164,44.95270919799805,3913000.0,38.3023567199707
2013-01-25,45.28117370605469,44.59743118286133,45.100181579589844,44.7650146484375,2703000.0,38.14242935180664
2013-01-28,45.388427734375,44.818641662597656,44.89908218383789,45.27446746826172,2417600.0,38.57651901245117
2013-01-29,46.729095458984375,45.28117370605469,45.31468963623047,46.68887710571289,2411900.0,39.781673431396484
2013-01-30,46.735801696777344,46.246456146240234,46.72239303588867,46.340301513671875,1732400.0,39.48467254638672
2013-01-31,46.52129364013672,45.931396484375,46.32689666748047,46.37382125854492,2556400.0,39.51322555541992
2013-02-01,47.27877426147461,46.32689666748047,46.668766021728516,47.15140914916992,2070500.0,40.175777435302734
2013-02-04,47.10448455810547,46.635250091552734,46.635250091552734,46.88327407836914,2338200.0,39.947322845458984
2013-02-05,47.58042526245117,46.930198669433594,47.057559967041016,47.46646499633789,1867600.0,40.44423294067383
2013-02-06,47.84855651855469,47.21173858642578,47.21173858642578,47.8016357421875,1865900.0,40.72981643676758
2013-02-07,48.109989166259766,47.30558776855469,47.955810546875,47.526798248291016,1929600.0,40.495628356933594
2013-02-08,47.82844924926758,47.43965148925781,47.526798248291016,47.680973052978516,1374300.0,40.62700271606445
2013-02-11,47.96921920776367,47.60053253173828,47.66086196899414,47.63404846191406,1610200.0,40.587013244628906
2013-02-12,48.06306457519531,47.620643615722656,47.70108413696289,47.902183532714844,1673500.0,40.815486907958984
2013-02-13,48.15020751953125,47.748008728027344,47.902183532714844,48.00273513793945,1411500.0,40.901161193847656
2013-02-14,48.1904296875,47.78822708129883,47.915592193603516,48.170318603515625,1565000.0,41.043949127197266
2013-02-15,48.8138427734375,48.17702102661133,48.203834533691406,48.63955307006836,2304400.0,41.44377136230469
2013-02-19,49.10208511352539,48.48537826538086,48.80043411254883,48.84065628051758,1612900.0,41.6151237487793
2013-02-20,49.021644592285156,48.37141799926758,48.914390563964844,48.41164016723633,2631800.0,41.24957275390625
2013-02-21,48.290977478027344,47.79492950439453,48.16361618041992,48.009437561035156,2323100.0,40.906864166259766
2013-02-22,49.23615264892578,48.1971321105957,48.21724319458008,49.01494216918945,3708600.0,41.76362228393555
2013-02-25,49.36351776123047,47.84855651855469,49.22274398803711,47.86196517944336,2748700.0,40.781219482421875
2013-02-26,48.67977523803711,47.680973052978516,47.93570327758789,48.4317512512207,1927400.0,41.57070541381836
2013-02-27,49.50428771972656,48.290977478027344,48.50548553466797,49.3501091003418,1562600.0,42.35896301269531
2013-02-28,49.5981330871582,49.048458099365234,49.316593170166016,49.16912078857422,1897200.0,42.20361328125
2013-03-01,49.216041564941406,48.21724319458008,48.86076354980469,48.90768814086914,1999800.0,41.97920608520508
2013-03-04,48.760215759277344,47.975921630859375,48.69988250732422,48.51219177246094,2270400.0,41.63975524902344
2013-03-05,49.47077178955078,48.77362060546875,48.77362060546875,49.24955749511719,1179000.0,42.27266311645508
2013-03-06,49.417144775390625,49.01494216918945,49.39703369140625,49.122196197509766,1011500.0,42.163330078125
2013-03-07,49.39033126831055,48.90768814086914,49.1959342956543,49.00153350830078,1342300.0,42.05977249145508
2013-03-08,49.48417663574219,49.03505325317383,49.33670425415039,49.437252044677734,1070600.0,42.43375015258789
2013-03-11,49.5981330871582,49.22274398803711,49.410438537597656,49.53110122680664,1024000.0,42.51430892944336
2013-03-12,49.4439582824707,48.8205451965332,49.4439582824707,49.07527160644531,1002100.0,42.12305450439453
2013-03-13,49.450660705566406,48.86076354980469,49.12889862060547,49.40373611450195,1686500.0,42.404991149902344
2013-03-14,50.02044677734375,49.410438537597656,49.537803649902344,49.95341110229492,1377700.0,42.876808166503906
2013-03-15,49.9869270324707,49.49758529663086,49.772422790527344,49.65846252441406,1838100.0,42.623634338378906
2013-03-18,49.90648651123047,49.07527160644531,49.14230728149414,49.53110122680664,870400.0,42.51430892944336
2013-03-19,49.805938720703125,48.968017578125,49.5981330871582,49.32329559326172,1284400.0,42.33595275878906
2013-03-20,49.611541748046875,48.93450164794922,49.52439498901367,49.18922805786133,2094000.0,42.22087097167969
2013-03-21,49.510990142822266,48.35801315307617,49.43054962158203,48.498783111572266,2517700.0,41.628238677978516
2013-03-22,48.84065628051758,48.264163970947266,48.53229904174805,48.793731689453125,2238700.0,41.88140106201172
2013-03-25,49.17582321166992,48.02284622192383,48.99483108520508,48.41164016723633,2245800.0,41.55344009399414
2013-03-26,48.92109298706055,48.54570770263672,48.74680709838867,48.77362060546875,1528500.0,41.8641471862793
2013-03-27,48.525596618652344,48.02284622192383,48.50548553466797,48.49208068847656,1490000.0,41.62248611450195
2013-03-28,48.90768814086914,48.3446044921875,48.49208068847656,48.854061126708984,2285100.0,41.93318176269531
2013-04-01,48.914390563964844,47.942405700683594,48.77362060546875,48.109989166259766,1101500.0,41.294532775878906
2013-04-02,48.47867202758789,47.553611755371094,48.290977478027344,47.707786560058594,1049900.0,40.94929504394531
2013-04-03,48.109989166259766,47.13800048828125,47.64075469970703,47.54020309448242,2015300.0,40.80544662475586
2013-04-04,48.3379020690918,47.65415954589844,47.69438171386719,48.210540771484375,2222200.0,41.380828857421875
2013-04-05,48.270870208740234,47.33910369873047,47.553611755371094,48.096580505371094,1620900.0,41.283016204833984
2013-04-08,49.00153350830078,48.4317512512207,48.4317512512207,48.89427947998047,2400700.0,41.96772003173828
2013-04-09,49.17582321166992,48.48537826538086,48.914390563964844,48.954612731933594,1516100.0,42.01948928833008
2013-04-10,49.87967300415039,48.968017578125,49.01494216918945,49.87967300415039,1617100.0,42.81351089477539
2013-04-11,50.11429214477539,49.537803649902344,49.85956573486328,50.074073791503906,2027500.0,42.980369567871094
2013-04-12,50.033851623535156,48.968017578125,49.87297058105469,49.2093391418457,1289600.0,42.23813247680664
2013-04-15,48.98142623901367,47.21173858642578,48.88087463378906,47.23855209350586,1787700.0,40.546531677246094
2013-04-16,48.41834259033203,47.23855209350586,47.7144889831543,48.41164016723633,3207200.0,41.55344009399414
2013-04-17,48.80713653564453,46.44755554199219,48.21724319458008,46.863162994384766,3255100.0,40.22431945800781
2013-04-18,47.11789321899414,45.723594665527344,46.98382568359375,45.97832107543945,2424700.0,39.4648323059082
2013-04-19,46.23304748535156,45.60963821411133,45.97161865234375,45.683372497558594,2124200.0,39.211669921875
2013-04-22,45.790626525878906,45.21413803100586,45.70348358154297,45.58282470703125,3164800.0,39.125362396240234
2013-04-23,46.320194244384766,45.656558990478516,45.89788055419922,46.320194244384766,2396500.0,39.75828170776367
2013-04-24,47.09107971191406,46.219642639160156,46.48777770996094,46.97041702270508,1651700.0,40.31638717651367
2013-04-25,47.36591720581055,46.802833557128906,46.889976501464844,46.88327407836914,1472200.0,40.24159240722656
2013-04-26,46.91008758544922,46.025245666503906,46.91008758544922,46.320194244384766,901200.0,39.75828170776367
2013-04-29,46.863162994384766,46.06546401977539,46.5548095703125,46.72239303588867,1533100.0,40.10348892211914
2013-04-30,46.735801696777344,46.05876159667969,46.72239303588867,46.23975372314453,2450900.0,39.68923568725586
2013-05-01,46.21294021606445,45.56941604614258,46.09897994995117,45.60293197631836,2090100.0,39.14262771606445
2013-05-02,46.541404724121094,45.663265228271484,45.84425354003906,46.474369049072266,1685100.0,39.89061737060547
2013-05-03,48.12339401245117,46.80953598022461,46.80953598022461,47.70108413696289,1424300.0,40.94354248046875
2013-05-06,48.63955307006836,47.45976257324219,47.60723876953125,48.25075912475586,1582100.0,41.41535186767578
2013-05-07,48.565818786621094,48.04295349121094,48.244056701660156,48.398231506347656,1251400.0,41.541927337646484
2013-05-08,48.94120407104492,48.14350509643555,48.39152908325195,48.94120407104492,1034500.0,42.00798797607422
2013-05-09,49.3501091003418,48.80713653564453,48.90098571777344,49.09538269042969,960800.0,42.140316009521484
2013-05-10,49.671871185302734,49.13560104370117,49.303184509277344,49.604835510253906,932300.0,42.577606201171875
2013-05-13,49.87967300415039,49.216041564941406,49.437252044677734,49.5981330871582,1403300.0,42.57184600830078
2013-05-14,50.63045120239258,49.56461715698242,49.604835510253906,50.56341552734375,1619300.0,43.400386810302734
2013-05-15,51.08627700805664,50.295284271240234,50.3690185546875,50.94550704956055,946800.0,43.72834777832031
2013-05-16,51.06616973876953,50.57682418823242,50.67737579345703,50.79133224487305,1119300.0,43.59600830078125
2013-05-17,51.756614685058594,50.89858627319336,50.89858627319336,51.756614685058594,1110700.0,44.42454147338867
2013-05-20,52.28617858886719,51.48847961425781,51.562217712402344,52.16551971435547,1334300.0,44.77553176879883
2013-05-21,52.54090881347656,52.01804733276367,52.28617858886719,52.19903564453125,1442800.0,44.80429458618164
2013-05-22,52.514095306396484,50.95891571044922,52.20573806762695,51.22034454345703,1291800.0,43.96424865722656
2013-05-23,53.86817169189453,52.6213493347168,52.79563522338867,53.31849670410156,4776200.0,45.76517105102539
2013-05-24,53.29838562011719,52.40684127807617,53.29838562011719,53.08387756347656,2704100.0,45.56379318237305
2013-05-28,53.92850112915039,52.92300033569336,53.76762008666992,53.08387756347656,1778200.0,45.56379318237305
2013-05-29,52.79563522338867,52.145408630371094,52.319698333740234,52.252662658691406,2206400.0,45.14800262451172
2013-05-30,52.90959167480469,52.252662658691406,52.42694854736328,52.668270111083984,1341200.0,45.50709915161133
2013-05-31,53.56652069091797,52.25936508178711,52.413543701171875,52.45376205444336,2050400.0,45.32175827026367
2013-06-03,53.0235481262207,51.91079330444336,52.54090881347656,52.97662353515625,2095400.0,45.773529052734375
2013-06-04,53.47937774658203,52.58112716674805,52.85596466064453,53.097286224365234,2277100.0,45.87778091430664
2013-06-05,53.392234802246094,51.93090057373047,53.070472717285156,52.0113410949707,1885500.0,44.93949890136719
2013-06-06,52.98332977294922,51.6158447265625,52.05156326293945,52.98332977294922,1561100.0,45.77932357788086
2013-06-07,53.620147705078125,52.91629409790039,53.51289367675781,53.30508804321289,1770800.0,46.05733871459961
2013-06-10,53.46596908569336,52.60123825073242,53.43915557861328,52.81574630737305,1372800.0,45.63452911376953
2013-06-11,52.91629409790039,52.058265686035156,52.2392578125,52.45376205444336,1530400.0,45.32175827026367
2013-06-12,52.862667083740234,51.72309875488281,52.835853576660156,51.81694412231445,1056700.0,44.77153396606445
2013-06-13,52.89618682861328,51.67617416381836,51.790130615234375,52.69508361816406,1119700.0,45.5302734375
2013-06-14,53.2581672668457,52.487281799316406,52.708492279052734,52.68838119506836,976900.0,45.52446746826172
2013-06-17,53.34531021118164,52.80904006958008,53.20454025268555,53.05036163330078,851000.0,45.837242126464844
2013-06-18,54.12960433959961,53.09058380126953,53.231353759765625,54.042457580566406,1357200.0,46.69445037841797
2013-06-19,54.11619567871094,53.21794509887695,54.082679748535156,53.21794509887695,1041400.0,45.982032775878906
2013-06-20,52.71519470214844,51.55551528930664,52.6280517578125,51.656063079833984,1895900.0,44.63252258300781
2013-06-21,52.158817291259766,50.9857292175293,51.95771408081055,51.863868713378906,2330200.0,44.81207275390625
2013-06-24,51.48177719116211,50.66396713256836,51.36111831665039,50.83155059814453,1689800.0,43.92011642456055
2013-06-25,51.73650360107422,51.21364212036133,51.38793182373047,51.41474151611328,2126300.0,44.424007415771484
2013-06-26,52.33310317993164,51.42815017700195,51.81694412231445,52.05156326293945,1968200.0,44.97425079345703
2013-06-27,52.52750015258789,52.11189270019531,52.42024612426758,52.312992095947266,1465100.0,45.20012664794922
2013-06-28,52.64815902709961,52.024749755859375,52.219146728515625,52.058265686035156,3495400.0,44.98003387451172
2013-07-01,52.74871063232422,52.11189270019531,52.61464309692383,52.178924560546875,1810900.0,45.08428955078125
2013-07-02,52.3934326171875,51.280677795410156,52.118595123291016,51.45496368408203,2063800.0,44.45876693725586
2013-07-03,51.44155502319336,50.91869354248047,51.15331268310547,51.33430480957031,1479000.0,44.35451126098633
2013-07-05,52.319698333740234,51.656063079833984,51.790130615234375,52.28617858886719,1142000.0,45.17695617675781
2013-07-08,52.80904006958008,52.292884826660156,52.65486526489258,52.58112716674805,1750600.0,45.43180465698242
2013-07-09,53.848060607910156,53.00343704223633,53.057064056396484,53.31179428100586,1563400.0,46.0631217956543
2013-07-10,53.51289367675781,53.13750457763672,53.22465133666992,53.31179428100586,1136300.0,46.0631217956543
2013-07-11,54.558616638183594,54.09608459472656,54.263668060302734,54.51839828491211,985400.0,47.10566711425781
2013-07-12,54.45806884765625,54.08938217163086,54.437957763671875,54.29718780517578,1140400.0,46.91455078125
2013-07-15,54.38433074951172,54.05586624145508,54.29718780517578,54.10279083251953,1108600.0,46.74656677246094
2013-07-16,54.83345413208008,53.693885803222656,54.37092208862305,53.740806579589844,1435800.0,46.43381118774414
2013-07-17,54.12960433959961,53.526302337646484,53.92850112915039,53.90168762207031,1577900.0,46.572811126708984
2013-07-18,56.33500671386719,54.53850555419922,55.376426696777344,56.0601692199707,2485200.0,48.43781280517578
2013-07-19,57.41424560546875,55.97972869873047,56.107093811035156,57.18633270263672,2601100.0,49.410850524902344
2013-07-22,57.508094787597656,56.93830871582031,56.97853088378906,57.15951919555664,2615300.0,49.3876838684082
2013-07-23,58.03765869140625,57.09918975830078,57.32040023803711,57.91699981689453,1943900.0,50.04216766357422
2013-07-24,58.352718353271484,57.01874923706055,58.07117462158203,57.12600326538086,1382200.0,49.35873031616211
2013-07-25,57.4611701965332,56.47577667236328,56.87127685546875,57.273475646972656,1225400.0,49.486148834228516
2013-07-26,57.105892181396484,56.25456619262695,56.99193572998047,56.75731658935547,1358000.0,49.04016876220703
2013-07-29,57.635459899902344,56.77072525024414,56.777427673339844,57.01874923706055,1524100.0,49.266048431396484
2013-07-30,57.38743209838867,56.777427673339844,57.300289154052734,56.89138412475586,1173100.0,49.156002044677734
2013-07-31,57.896888732910156,56.911495208740234,56.911495208740234,57.40754318237305,1253800.0,49.601985931396484
2013-08-01,58.94261169433594,57.88348388671875,57.97732925415039,58.75491714477539,1308400.0,50.766170501708984
2013-08-02,58.39293670654297,57.923702239990234,58.26557540893555,58.325904846191406,1171000.0,50.395477294921875
2013-08-05,58.681182861328125,57.97732925415039,58.16502380371094,58.486785888671875,671900.0,50.53449630737305
2013-08-06,58.31919860839844,57.57512664794922,58.27227783203125,58.077880859375,1288200.0,50.18118667602539
2013-08-07,58.55381774902344,57.87677764892578,58.06447219848633,58.4599723815918,1159600.0,50.51132583618164
2013-08-08,59.05656814575195,58.486785888671875,58.63425827026367,58.85546875,930300.0,50.85305404663086
2013-08-09,59.19734191894531,58.53370666503906,58.60074234008789,58.935909271240234,1461700.0,50.92253875732422
2013-08-12,59.31800079345703,58.506893157958984,58.68788528442383,59.170528411865234,934900.0,51.12526321411133
2013-08-13,59.41184616088867,58.94931411743164,59.170528411865234,59.398441314697266,1025900.0,51.32219696044922
2013-08-14,59.458770751953125,59.01634979248047,59.31129837036133,59.358219146728516,1107600.0,51.287437438964844
2013-08-15,58.72140121459961,58.18513488769531,58.681182861328125,58.39293670654297,1354900.0,50.45339584350586
2013-08-16,58.98953628540039,58.2320556640625,58.43986129760742,58.41975021362305,1079000.0,50.4765625
2013-08-19,58.674476623535156,58.06447219848633,58.42645263671875,58.0845832824707,710700.0,50.18697738647461
2013-08-20,58.55381774902344,57.88348388671875,58.17172622680664,58.20524215698242,812900.0,50.291221618652344
2013-08-21,58.12480163574219,57.52820587158203,58.05106735229492,57.628753662109375,988500.0,49.793121337890625
2013-08-22,58.506893157958984,57.74941635131836,57.85667037963867,58.07117462158203,1097400.0,50.17538833618164
2013-08-23,58.50019073486328,57.76952362060547,58.26557540893555,58.37953186035156,931700.0,50.441810607910156
2013-08-26,58.85546875,58.36612319946289,58.640960693359375,58.37953186035156,799800.0,50.441810607910156
2013-08-27,57.8499641418457,57.079078674316406,57.6957893371582,57.146114349365234,1119000.0,49.376102447509766
2013-08-28,57.58183288574219,56.911495208740234,56.971824645996094,57.38743209838867,849000.0,49.912139892578125
2013-08-29,57.9907341003418,57.22655487060547,57.23325729370117,57.595237731933594,651300.0,50.09286880493164
2013-08-30,57.896888732910156,56.84446334838867,57.829856872558594,57.012046813964844,684300.0,49.58565139770508
2013-09-03,58.2253532409668,56.93830871582031,57.534908294677734,57.40754318237305,769000.0,49.92963409423828
2013-09-04,58.285682678222656,57.28688430786133,57.34721374511719,58.23876190185547,690900.0,50.652565002441406
2013-09-05,58.76162338256836,57.97062683105469,58.158321380615234,58.66107177734375,741300.0,51.019866943359375
2013-09-06,59.230857849121094,57.662269592285156,58.88898468017578,58.72140121459961,1207500.0,51.07234573364258
2013-09-09,59.230857849121094,58.74821472167969,58.875579833984375,59.090087890625,1276500.0,51.393001556396484
2013-09-10,60.08888626098633,59.44536590576172,59.52580642700195,60.021854400634766,981200.0,52.20341110229492
2013-09-11,60.082183837890625,59.592838287353516,60.02855682373047,59.95481872558594,808700.0,52.14509963989258
2013-09-12,60.18273162841797,59.4855842590332,59.95481872558594,59.653167724609375,1048400.0,51.88274002075195
2013-09-13,59.827457427978516,59.34481430053711,59.65987014770508,59.653167724609375,780400.0,51.88274002075195
2013-09-16,60.7324104309082,60.2631721496582,60.67207717895508,60.28998565673828,1096900.0,52.43660354614258
2013-09-17,60.504493713378906,59.921302795410156,60.30339431762695,60.1089973449707,898100.0,52.279197692871094
2013-09-18,61.060874938964844,60.07548141479492,60.142513275146484,60.94021224975586,1369100.0,53.002132415771484
2013-09-19,62.032859802246094,61.127906799316406,61.20164489746094,61.97923278808594,1292800.0,53.90581130981445
2013-09-20,62.25407028198242,60.75922393798828,61.84516525268555,60.765926361083984,1917700.0,52.85055160522461
2013-09-23,61.020652770996094,60.28328323364258,60.631858825683594,60.94021224975586,809400.0,53.002132415771484
2013-09-24,61.389339447021484,60.81955337524414,60.8731803894043,60.92680740356445,1144500.0,52.990474700927734
2013-09-25,61.17483139038086,60.35702133178711,60.92680740356445,60.470977783203125,1487800.0,52.594024658203125
2013-09-26,61.08768844604492,60.14921569824219,60.65867233276367,60.336910247802734,1067700.0,52.477413177490234
2013-09-27,60.26987838745117,59.881080627441406,59.93470764160156,59.90119171142578,1095600.0,52.098453521728516
2013-09-30,60.2631721496582,59.190635681152344,59.297889709472656,60.216251373291016,1094700.0,52.37247085571289
2013-10-01,61.0273551940918,59.96822738647461,60.202842712402344,60.77262878417969,1472600.0,52.85638427734375
2013-10-02,60.57823181152344,59.64646530151367,60.46427536010742,60.470977783203125,936700.0,52.594024658203125
2013-10-03,60.397239685058594,59.07667922973633,60.142513275146484,59.31129837036133,1030700.0,51.58541488647461
2013-10-04,59.726905822753906,59.103492736816406,59.264373779296875,59.63976287841797,907500.0,51.8710823059082
2013-10-07,59.854270935058594,59.04986572265625,59.163822174072266,59.33140563964844,1144900.0,51.60289764404297
2013-10-08,59.84086227416992,58.620849609375,59.35151672363281,58.65436935424805,1165400.0,51.0140495300293
2013-10-09,58.714698791503906,57.81644821166992,58.7079963684082,58.2253532409668,1132800.0,50.64091873168945
2013-10-10,59.76042175292969,58.701290130615234,58.92920684814453,59.753719329833984,1159200.0,51.97019577026367
2013-10-11,60.605045318603516,59.425254821777344,59.51239776611328,60.564823150634766,1139300.0,52.6756477355957
2013-10-14,60.8731803894043,59.887786865234375,60.12910842895508,60.85306930541992,1472400.0,52.92634582519531
2013-10-15,60.933509826660156,59.65987014770508,60.7324104309082,59.98833465576172,1791000.0,52.17425537109375
2013-10-16,60.33020782470703,58.95602035522461,60.33020782470703,59.204044342041016,2366600.0,51.49211883544922
2013-10-17,58.7079963684082,57.045562744140625,58.386234283447266,58.58733367919922,4765900.0,50.95574951171875
2013-10-18,59.86767578125,58.76832580566406,59.036460876464844,59.61294937133789,2805300.0,51.847755432128906
2013-10-21,60.410648345947266,59.7202033996582,59.847564697265625,59.93470764160156,1383200.0,52.127601623535156
2013-10-22,60.77933120727539,60.0151481628418,60.16932678222656,60.605045318603516,1227700.0,52.710628509521484
2013-10-23,60.61174774169922,59.887786865234375,60.4977912902832,60.58493423461914,1180100.0,52.69313049316406
2013-10-24,61.68428421020508,60.6385612487793,60.78603744506836,61.5032958984375,1575100.0,53.49187469482422
2013-10-25,61.72450637817383,60.80614471435547,61.59043884277344,60.96702575683594,1714100.0,53.025455474853516
2013-10-28,61.288787841796875,60.739112854003906,60.83966064453125,61.24186325073242,1216900.0,53.26449966430664
2013-10-29,61.75802230834961,61.06757736206055,61.36922836303711,61.717803955078125,949600.0,53.67844009399414
2013-10-30,62.106597900390625,61.349117279052734,61.91890335083008,61.56362533569336,1066500.0,53.54433822631836
2013-10-31,61.92560577392578,61.04076385498047,61.516700744628906,61.53010940551758,1287700.0,53.51518630981445
2013-11-01,61.95241928100586,60.8731803894043,61.57032775878906,61.17483139038086,1595900.0,53.20619201660156
2013-11-04,61.409446716308594,60.94691467285156,61.24186325073242,61.362525939941406,1186200.0,53.369449615478516
2013-11-05,61.34241485595703,60.65196990966797,61.215049743652344,61.22175216674805,1010200.0,53.247005462646484
2013-11-06,61.543514251708984,60.960323333740234,61.48988723754883,61.255271911621094,694600.0,53.27615737915039
2013-11-07,61.53010940551758,60.35702133178711,61.33571243286133,60.45086669921875,1152200.0,52.5765266418457
2013-11-08,61.86527633666992,60.377132415771484,60.46427536010742,61.83176040649414,1103000.0,53.777549743652344
2013-11-11,62.099891662597656,61.48988723754883,61.85186767578125,61.61054992675781,975100.0,53.58515167236328
2013-11-12,61.6507682800293,61.16812515258789,61.53010940551758,61.59043884277344,1065000.0,53.56766128540039
2013-11-13,62.32780838012695,61.10779571533203,61.10779571533203,62.29429244995117,1736400.0,54.179832458496094
2013-11-14,62.81715393066406,62.140113830566406,62.461875915527344,62.74341583251953,822600.0,54.57044982910156
2013-11-15,62.93781280517578,62.44176483154297,62.8975944519043,62.54231643676758,978700.0,54.39554977416992
