Date,High,Low,Open,Close,Volume,Adj Close
2008-05-29,88.02999877929688,86.0,86.16999816894531,87.58000183105469,853000.0,64.0784683227539
2008-05-30,88.0,85.9000015258789,87.98999786376953,86.66000366210938,777200.0,63.40532302856445
2008-06-02,86.94999694824219,84.05000305175781,86.5999984741211,85.61000061035156,1040800.0,62.6370964050293
2008-06-03,86.55000305175781,83.70999908447266,86.02999877929688,85.05000305175781,1357300.0,62.227359771728516
2008-06-04,85.69999694824219,83.38999938964844,84.9000015258789,83.91000366210938,928900.0,61.39329147338867
2008-06-05,84.93000030517578,83.75,83.95999908447266,84.75,1638300.0,62.00789260864258
2008-06-06,84.0,80.87000274658203,83.63999938964844,81.18000030517578,1146100.0,59.3958625793457
2008-06-09,81.94000244140625,79.69999694824219,81.62999725341797,80.79000091552734,1774900.0,59.11050796508789
2008-06-10,83.5199966430664,79.83000183105469,79.87000274658203,81.02999877929688,1842900.0,59.286094665527344
2008-06-11,80.97000122070312,77.68000030517578,80.56999969482422,77.70999908447266,2674300.0,56.857017517089844
2008-06-12,81.06999969482422,77.0999984741211,78.5199966430664,77.76000213623047,1978400.0,56.89358901977539
2008-06-13,79.0,75.7300033569336,78.66999816894531,77.87999725341797,2198500.0,56.98137664794922
2008-06-16,79.75,76.87999725341797,77.20999908447266,78.8499984741211,1581300.0,57.69108963012695
2008-06-17,79.94999694824219,76.70999908447266,79.5999984741211,77.06999969482422,2013900.0,56.38874816894531
2008-06-18,76.93000030517578,72.94999694824219,76.31999969482422,75.88999938964844,2321200.0,55.525390625
2008-06-19,76.77999877929688,72.88999938964844,76.0,75.95999908447266,2249500.0,55.57661819458008
2008-06-20,77.08000183105469,71.7699966430664,72.91999816894531,73.31999969482422,3106500.0,53.64503860473633
2008-06-23,75.01000213623047,71.91000366210938,73.5999984741211,72.19000244140625,1209500.0,52.818260192871094
2008-06-24,74.58999633789062,71.56999969482422,72.05000305175781,73.33000183105469,2102500.0,53.65234375
2008-06-25,76.16000366210938,72.7699966430664,74.27999877929688,73.51000213623047,2308300.0,53.78403854370117
2008-06-26,73.43000030517578,71.76000213623047,72.41999816894531,71.91000366210938,1600600.0,52.6134033203125
2008-06-27,73.06999969482422,70.83999633789062,72.19000244140625,71.56999969482422,1217500.0,52.364646911621094
2008-06-30,73.36000061035156,69.9000015258789,72.76000213623047,70.54000091552734,2196200.0,51.611045837402344
2008-07-01,73.31999969482422,69.25,69.91000366210938,73.22000122070312,3018500.0,53.57184982299805
2008-07-02,76.54000091552734,73.22000122070312,73.4800033569336,73.86000061035156,3416400.0,54.040122985839844
2008-07-03,74.93000030517578,70.91999816894531,74.45999908447266,71.4800033569336,1717200.0,52.29878616333008
2008-07-07,72.80000305175781,68.5,71.97000122070312,69.4800033569336,2592700.0,50.83547592163086
2008-07-08,73.98999786376953,68.08999633789062,69.41000366210938,73.7699966430664,3302200.0,53.974273681640625
2008-07-09,74.06999969482422,68.87000274658203,74.0,69.41000366210938,2385100.0,50.784271240234375
2008-07-10,70.9000015258789,67.80000305175781,69.33000183105469,69.20999908447266,5413700.0,50.6379280090332
2008-07-11,71.08999633789062,66.01000213623047,66.41000366210938,69.69999694824219,3082000.0,50.99644088745117
2008-07-14,71.0,53.61000061035156,70.38999938964844,58.81999969482422,11154500.0,43.0360221862793
2008-07-15,59.65999984741211,56.0,58.22999954223633,56.939998626708984,7280400.0,41.6605110168457
2008-07-16,64.5999984741211,56.040000915527344,57.150001525878906,64.12999725341797,5655800.0,46.92112350463867
2008-07-17,68.69999694824219,65.0,66.80000305175781,66.83999633789062,6019700.0,48.90391159057617
2008-07-18,69.18000030517578,65.5199966430664,66.83000183105469,68.62999725341797,2944200.0,50.213558197021484
2008-07-21,71.22000122070312,68.61000061035156,69.73999786376953,69.06999969482422,2582200.0,50.53550338745117
2008-07-22,72.7699966430664,66.13999938964844,67.62999725341797,72.69000244140625,2674100.0,53.18411636352539
2008-07-23,75.75,70.02999877929688,72.76000213623047,71.41999816894531,3857700.0,52.25489044189453
2008-07-24,73.02999877929688,67.79000091552734,73.02999877929688,68.51000213623047,3405400.0,50.125762939453125
2008-07-25,70.19000244140625,67.31999969482422,67.9800033569336,68.0999984741211,2491500.0,49.82579803466797
2008-07-28,69.88999938964844,66.4000015258789,68.31999969482422,66.75,2856200.0,48.83806228637695
2008-07-29,70.31999969482422,66.61000061035156,67.25,70.18000030517578,2547500.0,51.3476448059082
2008-07-30,72.70999908447266,69.45999908447266,70.63999938964844,71.45999908447266,2408800.0,52.28415298461914
2008-07-31,71.47000122070312,69.44999694824219,70.0999984741211,70.37999725341797,1707600.0,51.49396514892578
2008-08-01,72.0,69.0999984741211,71.19000244140625,71.56999969482422,1594100.0,52.364646911621094
2008-08-04,73.08999633789062,69.79000091552734,70.93000030517578,72.18000030517578,1506000.0,52.810943603515625
2008-08-05,74.9000015258789,72.55000305175781,73.25,74.75,1505300.0,54.691280364990234
2008-08-06,75.1500015258789,72.0,74.73999786376953,74.91000366210938,1437000.0,54.80836486816406
2008-08-07,76.4800033569336,70.9800033569336,73.80000305175781,72.83999633789062,2494200.0,53.293853759765625
2008-08-08,76.69999694824219,72.69999694824219,72.79000091552734,76.06999969482422,1935200.0,55.6570930480957
2008-08-11,79.58999633789062,74.37000274658203,75.69999694824219,79.12999725341797,1951900.0,57.89596176147461
2008-08-12,78.52999877929688,73.9000015258789,78.38999938964844,74.56999969482422,2594900.0,54.55961608886719
2008-08-13,74.56999969482422,70.66000366210938,74.0,72.30000305175781,2339700.0,52.898738861083984
2008-08-14,74.66999816894531,71.3499984741211,71.54000091552734,74.25,1378800.0,54.32545471191406
2008-08-15,76.47000122070312,73.18000030517578,74.66999816894531,74.5199966430664,1466600.0,54.52302551269531
2008-08-18,74.69000244140625,71.23999786376953,74.22000122070312,71.66999816894531,1446500.0,52.43779754638672
2008-08-19,70.91999816894531,68.66999816894531,70.91999816894531,69.86000061035156,1377800.0,51.11349868774414
2008-08-20,70.61000061035156,67.81999969482422,70.20999908447266,69.19000244140625,1940000.0,50.623291015625
2008-08-21,68.83999633789062,67.19999694824219,68.31999969482422,68.25,1653600.0,49.93553161621094
2008-08-22,70.22000122070312,67.87000274658203,69.0999984741211,70.20999908447266,1167700.0,51.36959457397461
2008-08-25,69.69999694824219,66.87000274658203,69.62000274658203,67.7300033569336,1322100.0,49.555076599121094
2008-08-26,68.91000366210938,67.19999694824219,67.80000305175781,68.41000366210938,843700.0,50.052616119384766
2008-08-27,69.08000183105469,67.9000015258789,68.5,68.6500015258789,922900.0,50.22818374633789
2008-08-28,70.73999786376953,67.91000366210938,68.91999816894531,70.73999786376953,1111500.0,52.2905387878418
2008-08-29,72.0999984741211,69.20999908447266,69.41999816894531,71.33999633789062,968200.0,52.734066009521484
2008-09-02,74.0,72.04000091552734,72.33999633789062,73.0,1506400.0,53.96112823486328
2008-09-03,74.05000305175781,71.2699966430664,72.54000091552734,73.66999816894531,1123700.0,54.456382751464844
2008-09-04,74.16000366210938,72.0,73.02999877929688,72.5999984741211,1962000.0,53.66545486450195
2008-09-05,74.0999984741211,68.95999908447266,70.66000366210938,73.91000366210938,2921500.0,54.63379669189453
2008-09-08,77.44999694824219,73.94999694824219,74.94999694824219,76.0,3228400.0,56.178714752197266
2008-09-09,76.94000244140625,74.38999938964844,75.45999908447266,74.55999755859375,3460700.0,55.1142692565918
2008-09-10,76.26000213623047,72.08000183105469,75.25,74.75,2937700.0,55.25469970703125
2008-09-11,75.4000015258789,71.2300033569336,71.36000061035156,75.11000061035156,2255900.0,55.52081298828125
2008-09-12,78.43000030517578,73.7699966430664,74.0,78.16999816894531,2410300.0,57.78276443481445
2008-09-15,80.48999786376953,73.41000366210938,73.41000366210938,75.83000183105469,2872000.0,56.05305099487305
2008-09-16,81.16999816894531,72.72000122070312,74.37000274658203,80.9800033569336,3978100.0,59.859893798828125
2008-09-17,81.25,74.56999969482422,78.12999725341797,77.55000305175781,4437400.0,57.324466705322266
2008-09-18,92.38999938964844,75.05999755859375,79.04000091552734,90.0999984741211,6897800.0,66.60134887695312
2008-09-19,108.52999877929688,86.37999725341797,100.0199966430664,93.5,3942900.0,69.11457824707031
2008-09-22,98.0,84.5,93.0,89.58999633789062,2022300.0,66.224365234375
2008-09-23,90.41000366210938,84.12999725341797,88.06999969482422,84.12999725341797,791400.0,62.1883544921875
2008-09-24,89.0,82.72000122070312,84.91999816894531,88.4000015258789,481700.0,65.34473419189453
2008-09-25,89.62999725341797,85.86000061035156,89.25,87.48999786376953,879500.0,64.67205047607422
2008-09-26,91.5,82.41000366210938,85.9000015258789,91.5,1221700.0,67.63621520996094
2008-09-29,90.37999725341797,80.0,90.0,80.0,1081600.0,59.13549041748047
2008-09-30,92.44000244140625,80.68000030517578,84.54000091552734,89.25,1005900.0,65.9730224609375
2008-10-01,99.5,89.30999755859375,89.5999984741211,95.44999694824219,1744500.0,70.55602264404297
2008-10-02,97.81999969482422,85.02999877929688,94.76000213623047,86.25,1029100.0,63.75544357299805
2008-10-03,95.0,86.6500015258789,88.54000091552734,87.66999816894531,764500.0,64.80509948730469
2008-10-06,89.5199966430664,83.0,84.25,85.20999908447266,1048600.0,62.986690521240234
2008-10-07,89.37999725341797,79.0,85.31999969482422,79.0,740600.0,58.39628219604492
2008-10-08,82.62999725341797,73.29000091552734,76.36000061035156,73.54000091552734,884900.0,54.36029052734375
2008-10-09,76.31999969482422,64.7300033569336,76.31999969482422,64.7300033569336,2105100.0,47.847999572753906
2008-10-10,74.12000274658203,61.630001068115234,64.0,72.75,3195100.0,53.776329040527344
2008-10-13,80.52999877929688,67.95999908447266,78.2300033569336,69.5999984741211,1796600.0,51.44788360595703
2008-10-14,86.25,72.12999725341797,72.7699966430664,80.0,2718500.0,59.13549041748047
2008-10-15,84.88999938964844,75.0999984741211,76.5,77.87999725341797,1691600.0,57.56837463378906
2008-10-16,79.9800033569336,73.66999816894531,77.0199966430664,79.5,1393900.0,58.76589584350586
2008-10-17,83.19000244140625,75.87999725341797,75.87999725341797,79.0,1116200.0,58.39628219604492
2008-10-20,81.97000122070312,77.19999694824219,79.70999908447266,81.08000183105469,1106700.0,59.93381881713867
2008-10-21,88.22000122070312,77.0,77.0,83.81999969482422,2278300.0,61.959197998046875
2008-10-22,83.73999786376953,76.31999969482422,82.0,78.20999908447266,1351700.0,57.81232452392578
2008-10-23,78.58999633789062,71.44000244140625,78.47000122070312,74.04000091552734,2919000.0,54.72988510131836
2008-10-24,77.5,68.58000183105469,68.58000183105469,75.25,2316500.0,55.62430953979492
2008-10-27,78.75,72.56999969482422,72.56999969482422,75.31999969482422,1508400.0,55.676055908203125
2008-10-28,80.55999755859375,73.22000122070312,76.3499984741211,80.55000305175781,1522000.0,59.54204559326172
2008-10-29,83.62000274658203,78.44999694824219,80.4800033569336,78.81999969482422,1241600.0,58.263248443603516
2008-10-30,81.55999755859375,76.51000213623047,81.55999755859375,78.0,1044300.0,57.6571044921875
2008-10-31,81.0999984741211,77.5,77.5199966430664,81.0999984741211,937600.0,59.948577880859375
2008-11-03,82.16999816894531,79.04000091552734,80.58999633789062,81.9800033569336,643500.0,60.59910202026367
2008-11-04,87.11000061035156,81.55999755859375,83.11000061035156,87.11000061035156,908700.0,64.39115905761719
2008-11-05,86.97000122070312,76.81999969482422,86.97000122070312,78.25,1851300.0,57.84189987182617
2008-11-06,80.9000015258789,74.13999938964844,77.75,74.25,1795500.0,54.88510513305664
2008-11-07,75.2300033569336,71.80000305175781,74.55999755859375,73.77999877929688,1149500.0,54.53769302368164
2008-11-10,74.98999786376953,70.02999877929688,74.98999786376953,70.9000015258789,1394900.0,52.40882110595703
2008-11-11,71.33000183105469,68.08999633789062,70.12999725341797,68.63999938964844,1056300.0,50.73822784423828
2008-11-12,69.87000274658203,64.75,67.43000030517578,64.80999755859375,1189800.0,47.90714645385742
2008-11-13,67.41999816894531,61.380001068115234,66.48999786376953,67.29000091552734,1742100.0,49.740333557128906
2008-11-14,68.77999877929688,64.87000274658203,66.0,65.83000183105469,1081600.0,48.66111755371094
2008-11-17,66.51000213623047,61.790000915527344,64.80000305175781,62.040000915527344,968900.0,45.85956573486328
2008-11-18,63.68000030517578,57.59000015258789,61.400001525878906,61.099998474121094,1804500.0,45.16471862792969
2008-11-19,61.869998931884766,56.060001373291016,61.130001068115234,56.13999938964844,1561100.0,41.498313903808594
2008-11-20,60.900001525878906,54.900001525878906,56.150001525878906,55.0,2982400.0,40.655635833740234
2008-11-21,58.540000915527344,52.20000076293945,56.290000915527344,58.209999084472656,2618900.0,43.028465270996094
2008-11-24,63.20000076293945,58.189998626708984,59.52000045776367,62.900001525878906,2445100.0,46.495277404785156
2008-11-25,66.08999633789062,61.79999923706055,63.209999084472656,64.37999725341797,1410400.0,47.58928298950195
2008-11-26,65.08999633789062,61.560001373291016,63.22999954223633,65.08999633789062,723100.0,48.64299774169922
2008-11-28,64.38999938964844,61.90999984741211,64.0,64.25,578700.0,48.015254974365234
2008-12-01,62.849998474121094,56.16999816894531,62.849998474121094,56.22999954223633,1744100.0,42.02174758911133
2008-12-02,60.0,55.810001373291016,56.66999816894531,59.84000015258789,1260400.0,44.719581604003906
2008-12-03,62.45000076293945,56.900001525878906,57.95000076293945,62.25,993900.0,46.52060317993164
2008-12-04,65.5,60.7599983215332,61.040000915527344,62.16999816894531,1161300.0,46.460819244384766
2008-12-05,68.13999938964844,60.060001373291016,60.060001373291016,67.87999725341797,1505000.0,50.7280387878418
2008-12-08,70.95999908447266,67.31999969482422,69.38999938964844,69.4800033569336,1341300.0,51.92372512817383
2008-12-09,69.94999694824219,65.13999938964844,69.1500015258789,65.66999816894531,1003000.0,49.07643508911133
2008-12-10,66.76000213623047,62.47999954223633,65.26000213623047,64.81999969482422,932000.0,48.44123077392578
2008-12-11,64.58999633789062,58.810001373291016,64.11000061035156,58.95000076293945,1233000.0,44.05445861816406
2008-12-12,59.97999954223633,56.380001068115234,57.25,59.06999969482422,1227500.0,44.144142150878906
2008-12-15,60.380001068115234,55.79999923706055,60.380001068115234,57.20000076293945,881600.0,42.74665832519531
2008-12-16,62.27000045776367,58.25,58.369998931884766,61.18000030517578,1829400.0,45.72098159790039
2008-12-17,62.33000183105469,59.689998626708984,60.0,61.380001068115234,1014300.0,45.870445251464844
2008-12-18,62.220001220703125,59.439998626708984,61.709999084472656,59.720001220703125,810200.0,44.62990188598633
2008-12-19,59.0,55.31999969482422,59.0,55.959999084472656,3484600.0,41.819969177246094
2008-12-22,56.779998779296875,54.56999969482422,56.77000045776367,55.25,1225900.0,41.28938293457031
2008-12-23,56.029998779296875,52.84000015258789,55.54999923706055,53.900001525878906,932400.0,40.28049850463867
2008-12-24,56.150001525878906,53.880001068115234,53.880001068115234,55.93000030517578,365800.0,41.79756164550781
2008-12-26,57.310001373291016,54.75,56.45000076293945,55.38999938964844,512900.0,41.39399337768555
2008-12-29,55.43000030517578,52.29999923706055,55.0099983215332,53.630001068115234,987900.0,40.07872009277344
2008-12-30,55.470001220703125,53.2599983215332,53.4900016784668,55.220001220703125,795000.0,41.266963958740234
2008-12-31,57.68000030517578,55.220001220703125,55.45000076293945,57.40999984741211,951900.0,42.903587341308594
2009-01-02,59.08000183105469,55.599998474121094,58.7400016784668,57.31999969482422,1039500.0,42.836326599121094
2009-01-05,56.119998931884766,53.79999923706055,55.880001068115234,53.959999084472656,1465100.0,40.32533264160156
2009-01-06,54.40999984741211,51.779998779296875,53.529998779296875,53.34000015258789,2000500.0,39.86201095581055
2009-01-07,52.220001220703125,49.2400016784668,52.20000076293945,49.599998474121094,2581500.0,37.067039489746094
2009-01-08,50.25,48.22999954223633,50.0,49.29999923706055,1738100.0,36.84282302856445
2009-01-09,49.7400016784668,47.439998626708984,48.900001525878906,48.099998474121094,1922800.0,35.94605255126953
2009-01-12,48.38999938964844,44.91999816894531,48.38999938964844,45.459999084472656,1864200.0,33.973121643066406
2009-01-13,48.27000045776367,44.81999969482422,44.81999969482422,47.0,2370100.0,35.123992919921875
2009-01-14,46.130001068115234,44.33000183105469,45.099998474121094,45.18000030517578,1842000.0,33.763885498046875
2009-01-15,44.75,40.560001373291016,44.72999954223633,42.59000015258789,3565000.0,31.828325271606445
2009-01-16,44.29999923706055,38.5,43.47999954223633,39.93000030517578,3581600.0,29.8404541015625
2009-01-20,39.15999984741211,35.290000915527344,38.29999923706055,35.599998474121094,3585800.0,26.604568481445312
2009-01-21,38.2400016784668,34.880001068115234,37.099998474121094,37.900001525878906,3869100.0,28.323392868041992
2009-01-22,40.599998474121094,33.52000045776367,39.40999984741211,36.2400016784668,5648200.0,27.08283805847168
2009-01-23,38.06999969482422,33.97999954223633,34.810001373291016,37.380001068115234,3750400.0,27.93479347229004
2009-01-26,38.72999954223633,36.09000015258789,37.63999938964844,36.70000076293945,3019000.0,27.426612854003906
2009-01-27,38.16999816894531,36.5,37.400001525878906,37.810001373291016,1753200.0,28.256132125854492
2009-01-28,43.0,40.04999923706055,40.04999923706055,42.130001068115234,3554000.0,31.48455810546875
2009-01-29,42.040000915527344,39.900001525878906,41.08000183105469,39.97999954223633,1561600.0,29.87782096862793
2009-01-30,41.310001373291016,38.70000076293945,40.47999954223633,38.90999984741211,2272200.0,29.07819175720215
2009-02-02,39.349998474121094,37.84000015258789,38.349998474121094,38.939998626708984,2028200.0,29.10059928894043
2009-02-03,39.470001220703125,36.599998474121094,39.459999084472656,37.22999954223633,1796500.0,27.822690963745117
2009-02-04,39.43000030517578,37.18000030517578,37.959999084472656,38.25,1604300.0,28.58495330810547
2009-02-05,39.529998779296875,35.97999954223633,37.91999816894531,38.27000045776367,2766000.0,28.599897384643555
2009-02-06,41.470001220703125,38.689998626708984,38.869998931884766,41.099998474121094,3301200.0,30.714807510375977
2009-02-09,43.22999954223633,40.369998931884766,40.63999938964844,41.43000030517578,1792700.0,30.96143341064453
2009-02-10,41.43000030517578,37.709999084472656,39.84000015258789,37.88999938964844,3460800.0,28.3159236907959
2009-02-11,39.5,37.08000183105469,39.0,38.119998931884766,2518200.0,28.487808227539062
2009-02-12,39.439998626708984,36.349998474121094,37.65999984741211,38.56999969482422,3144600.0,28.824087142944336
2009-02-13,38.959999084472656,36.779998779296875,38.040000915527344,36.90999984741211,1976400.0,27.58354377746582
2009-02-17,36.5,34.900001525878906,36.45000076293945,35.0,2218200.0,26.156164169311523
2009-02-18,36.2599983215332,34.29999923706055,35.93000030517578,36.029998779296875,2212600.0,26.9259033203125
2009-02-19,36.63999938964844,32.88999938964844,36.29999923706055,33.29999923706055,2357500.0,24.885725021362305
2009-02-20,36.459999084472656,31.899999618530273,32.79999923706055,35.099998474121094,4071500.0,26.230905532836914
2009-02-23,37.130001068115234,34.189998626708984,35.58000183105469,35.31999969482422,2274700.0,26.395313262939453
2009-02-24,38.95000076293945,33.86000061035156,35.349998474121094,38.95000076293945,3042800.0,29.10808563232422
2009-02-25,39.880001068115234,35.77000045776367,38.09000015258789,38.43000030517578,2390800.0,29.24505043029785
2009-02-26,42.459999084472656,38.58000183105469,39.56999969482422,39.75,2518600.0,30.24958038330078
2009-02-27,39.38999938964844,36.22999954223633,37.900001525878906,36.599998474121094,2565200.0,27.85243797302246
2009-03-02,36.709999084472656,34.150001525878906,35.959999084472656,34.95000076293945,2390100.0,26.596790313720703
2009-03-03,36.63999938964844,32.84000015258789,35.380001068115234,33.689998626708984,2311400.0,25.637941360473633
2009-03-04,34.88999938964844,32.29999923706055,34.33000183105469,33.52000045776367,2246100.0,25.508563995361328
2009-03-05,33.189998626708984,29.530000686645508,32.79999923706055,30.5,2941900.0,23.210363388061523
2009-03-06,32.099998474121094,29.110000610351562,31.229999542236328,31.850000381469727,2852900.0,24.23770523071289
2009-03-09,34.130001068115234,31.06999969482422,31.420000076293945,32.33000183105469,2148300.0,24.602981567382812
2009-03-10,35.779998779296875,33.34000015258789,33.5099983215332,35.779998779296875,2034300.0,27.228418350219727
2009-03-11,37.75,34.88999938964844,36.869998931884766,35.65999984741211,1400000.0,27.13709259033203
2009-03-12,38.79999923706055,34.15999984741211,35.2400016784668,38.45000076293945,1843800.0,29.260271072387695
2009-03-13,40.86000061035156,36.470001220703125,38.72999954223633,39.34000015258789,1694200.0,29.937557220458984
2009-03-16,41.310001373291016,37.88999938964844,39.790000915527344,38.11000061035156,1941000.0,29.001537322998047
2009-03-17,39.779998779296875,37.060001373291016,38.06999969482422,39.7599983215332,1934800.0,30.25718116760254
2009-03-18,42.119998931884766,37.720001220703125,39.380001068115234,41.91999816894531,2727000.0,31.900930404663086
2009-03-19,42.0099983215332,37.61000061035156,41.47999954223633,40.13999938964844,2917500.0,30.546361923217773
2009-03-20,41.130001068115234,38.650001525878906,41.130001068115234,40.27000045776367,1915700.0,30.645294189453125
2009-03-23,48.75,41.18000030517578,41.540000915527344,48.75,2866300.0,37.09852981567383
2009-03-24,47.5,44.4900016784668,47.040000915527344,45.599998474121094,2307500.0,34.70140075683594
2009-03-25,47.2599983215332,43.369998931884766,45.540000915527344,45.54999923706055,1700700.0,34.66334915161133
2009-03-26,47.79999923706055,45.540000915527344,47.040000915527344,47.09000015258789,1495100.0,35.83528137207031
2009-03-27,48.13999938964844,45.72999954223633,46.09000015258789,47.7400016784668,1848400.0,36.329925537109375
2009-03-30,46.63999938964844,43.599998474121094,45.81999969482422,44.0,1808900.0,33.483802795410156
2009-03-31,46.470001220703125,43.599998474121094,44.540000915527344,45.2400016784668,1410300.0,34.42744445800781
2009-04-01,49.58000183105469,44.900001525878906,44.900001525878906,48.119998931884766,2083200.0,36.61909866333008
2009-04-02,50.7400016784668,46.13999938964844,49.04999923706055,47.0,2680800.0,35.76678466796875
2009-04-03,48.66999816894531,46.11000061035156,46.970001220703125,47.310001373291016,2244900.0,36.0026969909668
2009-04-06,47.95000076293945,45.150001525878906,46.68000030517578,47.41999816894531,1824300.0,36.08639907836914
2009-04-07,47.97999954223633,45.5,46.61000061035156,46.400001525878906,1356900.0,35.31019973754883
2009-04-08,47.7599983215332,45.900001525878906,46.72999954223633,47.25,1364900.0,35.95703887939453
2009-04-09,55.0,48.08000183105469,49.869998931884766,54.560001373291016,3363800.0,41.51991271972656
2009-04-13,56.869998931884766,53.0,53.58000183105469,55.66999816894531,2647300.0,42.36463165283203
2009-04-14,56.09000015258789,51.060001373291016,55.439998626708984,51.4900016784668,2058900.0,39.183658599853516
2009-04-15,55.20000076293945,50.380001068115234,52.0,55.099998474121094,1776700.0,41.930850982666016
2009-04-16,57.880001068115234,54.400001525878906,55.81999969482422,56.81999969482422,1853500.0,43.23975372314453
2009-04-17,61.869998931884766,55.36000061035156,57.84000015258789,59.970001220703125,3234200.0,45.63689422607422
2009-04-20,58.5,52.459999084472656,57.93000030517578,52.5099983215332,3043000.0,39.95987319946289
2009-04-21,52.41999816894531,46.93000030517578,49.279998779296875,51.75,4274300.0,39.38151931762695
2009-04-22,52.0,47.5099983215332,49.04999923706055,49.599998474121094,2812200.0,37.74538803100586
2009-04-23,52.18000030517578,48.88999938964844,50.15999984741211,51.540000915527344,1845300.0,39.22170639038086
2009-04-24,55.18000030517578,50.779998779296875,51.529998779296875,53.560001373291016,1949300.0,40.75891876220703
2009-04-27,53.54999923706055,50.06999969482422,51.34000015258789,50.4900016784668,1301700.0,38.422664642333984
2009-04-28,50.83000183105469,48.70000076293945,49.540000915527344,49.54999923706055,1072100.0,37.70732879638672
2009-04-29,52.810001373291016,50.52000045776367,50.65999984741211,52.599998474121094,1140900.0,40.02837371826172
2009-04-30,55.0,51.630001068115234,55.0,52.45000076293945,1458300.0,39.914207458496094
2009-05-01,53.36000061035156,49.06999969482422,52.34000015258789,49.38999938964844,1776600.0,37.585567474365234
2009-05-04,56.41999816894531,50.5,51.20000076293945,56.290000915527344,2487400.0,42.83644485473633
2009-05-05,57.150001525878906,53.86000061035156,56.4900016784668,54.290000915527344,1992100.0,41.314453125
2009-05-06,58.5,55.0,55.0099983215332,57.0,2144800.0,43.37673568725586
2009-05-07,59.43000030517578,51.91999816894531,58.959999084472656,52.900001525878906,2741000.0,40.25666427612305
2009-05-08,55.5,51.83000183105469,53.790000915527344,55.09000015258789,2294000.0,41.923248291015625
2009-05-11,55.4900016784668,51.150001525878906,54.529998779296875,51.279998779296875,2221000.0,39.02385330200195
2009-05-12,52.939998626708984,48.439998626708984,51.810001373291016,50.150001525878906,2120300.0,38.16391372680664
2009-05-13,49.869998931884766,46.25,49.290000915527344,46.52000045776367,2018800.0,35.40150833129883
2009-05-14,48.27000045776367,45.75,46.45000076293945,47.9900016784668,1781100.0,36.520164489746094
2009-05-15,48.27000045776367,45.939998626708984,47.88999938964844,46.15999984741211,1430200.0,35.1275520324707
2009-05-18,48.959999084472656,46.9900016784668,48.099998474121094,48.68000030517578,1410400.0,37.04526138305664
2009-05-19,53.15999984741211,50.029998779296875,51.689998626708984,51.189998626708984,3247400.0,38.95535659790039
2009-05-20,51.439998626708984,46.86000061035156,51.310001373291016,47.72999954223633,3467200.0,36.32231521606445
2009-05-21,47.70000076293945,45.439998626708984,47.15999984741211,46.58000183105469,2506300.0,35.447174072265625
2009-05-22,47.77000045776367,46.08000183105469,46.88999938964844,46.72999954223633,2881400.0,35.56131362915039
2009-05-26,49.2599983215332,46.41999816894531,46.689998626708984,49.0,2419400.0,37.288787841796875
2009-05-27,49.4900016784668,48.18000030517578,49.099998474121094,48.77000045776367,3623700.0,37.1137580871582
2009-05-28,49.029998779296875,47.529998779296875,48.650001525878906,48.560001373291016,2144300.0,37.49208068847656
2009-05-29,50.29999923706055,48.189998626708984,49.09000015258789,50.29999923706055,1503200.0,38.83549118041992
2009-06-01,51.599998474121094,49.40999984741211,51.060001373291016,50.79999923706055,1681800.0,39.221519470214844
2009-06-02,52.79999923706055,48.70000076293945,51.9900016784668,48.959999084472656,2554500.0,37.800899505615234
2009-06-03,49.849998474121094,48.43000030517578,48.7400016784668,49.0,1469300.0,37.83177947998047
2009-06-04,50.20000076293945,48.720001220703125,49.209999084472656,49.66999816894531,1534700.0,38.34907531738281
2009-06-05,50.400001525878906,47.9900016784668,50.400001525878906,48.439998626708984,1510500.0,37.39942169189453
2009-06-08,49.22999954223633,47.0099983215332,47.77000045776367,49.02000045776367,1131900.0,37.847225189208984
2009-06-09,49.279998779296875,47.630001068115234,48.93000030517578,49.209999084472656,1147500.0,37.993927001953125
2009-06-10,50.22999954223633,47.2400016784668,49.79999923706055,47.81999969482422,1170700.0,36.92073440551758
2009-06-11,50.400001525878906,48.040000915527344,48.439998626708984,48.63999938964844,1350700.0,37.553836822509766
2009-06-12,49.77000045776367,48.029998779296875,49.7599983215332,48.86000061035156,816200.0,37.723697662353516
2009-06-15,49.18000030517578,47.060001373291016,48.599998474121094,47.27000045776367,774800.0,36.49608612060547
2009-06-16,47.93000030517578,45.77000045776367,47.59000015258789,45.83000183105469,969500.0,35.384307861328125
2009-06-17,45.790000915527344,43.5,45.689998626708984,44.75,1202800.0,34.55045700073242
2009-06-18,45.880001068115234,44.459999084472656,44.779998779296875,45.209999084472656,1056600.0,34.905609130859375
2009-06-19,46.79999923706055,45.08000183105469,46.43000030517578,46.79999923706055,1509600.0,36.13322067260742
2009-06-22,46.939998626708984,44.220001220703125,46.279998779296875,44.220001220703125,1390800.0,34.14125061035156
2009-06-23,45.31999969482422,43.84000015258789,44.25,44.939998626708984,1207700.0,34.697147369384766
2009-06-24,46.540000915527344,44.849998474121094,45.540000915527344,45.939998626708984,1261700.0,35.4692268371582
2009-06-25,50.33000183105469,45.0099983215332,45.0099983215332,49.66999816894531,1925800.0,38.34907531738281
2009-06-26,49.70000076293945,48.08000183105469,48.650001525878906,49.150001525878906,1033800.0,37.94760513305664
2009-06-29,52.4900016784668,49.66999816894531,50.0,51.349998474121094,1189800.0,39.64615249633789
